Band0, Band1, Band2
191, 118, 174
162, 107, 171
161, 133, 236
181, 99, 166
190, 78, 103
168, 139, 243
15, 165, 25
188, 81, 178
62, 106, 149
163, 8, 13
110, 8, 48
125, 170, 96
83, 41, 99
118, 12, 79
160, 182, 75
104, 52, 222
19, 48, 94
111, 44, 127
105, 26, 229
4, 99, 209
108, 71, 147
183, 130, 190
181, 214, 161
186, 133, 173
195, 143, 236
58, 28, 138
15, 107, 236
182, 116, 164
14, 97, 199
44, 165, 236
65, 131, 161
180, 216, 186
164, 131, 161
212, 205, 183
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
197, 121, 180
77, 79, 151
40, 72, 26
53, 112, 159
66, 151, 186
192, 18, 160
38, 217, 189
179, 122, 170
72, 119, 145
179, 140, 236
173, 130, 188
163, 107, 170
186, 216, 173
41, 26, 147
188, 8, 175
53, 159, 13
104, 128, 27
38, 110, 162
44, 8, 159
15, 94, 138
52, 118, 105
38, 78, 219
185, 72, 0
183, 88, 175
67, 126, 189
167, 92, 44
44, 8, 30
181, 72, 147
110, 81, 176
38, 99, 209
22, 89, 155
49, 8, 138
188, 112, 175
41, 163, 162
183, 33, 171
41, 108, 228
38, 205, 0
189, 116, 185
191, 72, 206
39, 88, 151
189, 71, 27
66, 101, 173
65, 129, 161
183, 73, 173
170, 133, 165
176, 145, 189
197, 110, 189
15, 0, 32
188, 8, 139
15, 88, 171
39, 73, 30
66, 133, 186
54, 119, 173
164, 131, 187
173, 142, 188
21, 130, 173
178, 215, 177
53, 0, 173
171, 125, 170
169, 130, 181
183, 133, 173
212, 74, 180
182, 118, 189
161, 143, 173
181, 11, 237
38, 78, 199
21, 0, 176
44, 0, 138
184, 71, 0
38, 89, 162
41, 80, 209
183, 112, 178
15, 107, 171
163, 165, 138
64, 106, 236
186, 114, 227
15, 92, 171
191, 116, 28
64, 88, 231
110, 88, 3
66, 122, 145
49, 133, 173
176, 131, 161
44, 112, 227
43, 18, 28
192, 116, 187
22, 78, 199
21, 92, 44
188, 159, 25
66, 106, 212
165, 112, 44
43, 160, 27
188, 95, 132
192, 128, 162
67, 118, 189
49, 98, 243
196, 121, 189
179, 73, 243
174, 206, 180
169, 142, 188
183, 138, 173
213, 129, 177
42, 11, 199
188, 0, 35
16, 159, 151
44, 0, 30
44, 12, 139
66, 133, 173
15, 0, 145
182, 127, 237
188, 161, 213
44, 130, 211
66, 112, 190
183, 142, 186
161, 143, 176
186, 130, 173
214, 126, 189
191, 97, 174
185, 78, 45
39, 0, 212
188, 0, 204
44, 107, 227
166, 80, 8
43, 89, 166
53, 130, 227
67, 129, 189
174, 80, 229
186, 0, 151
191, 71, 8
15, 112, 227
53, 112, 171
66, 130, 173
54, 142, 173
176, 206, 238
185, 163, 221
15, 0, 227
184, 71, 172
44, 112, 49
163, 0, 243
38, 71, 174
14, 80, 113
38, 116, 155
13, 118, 155
15, 81, 211
17, 8, 178
44, 8, 138
15, 106, 169
163, 112, 175
66, 122, 173
0, 50, 107
183, 106, 4
58, 81, 159
61, 121, 168
189, 99, 27
67, 118, 189
49, 142, 170
180, 143, 173
181, 128, 189
59, 26, 109
66, 130, 190
183, 107, 140
161, 133, 181
151, 126, 189
60, 163, 62
188, 88, 139
38, 34, 155
41, 124, 199
163, 161, 138
189, 72, 147
163, 81, 25
66, 133, 186
49, 122, 170
180, 144, 186
22, 75, 189
185, 180, 53
163, 0, 175
42, 97, 147
189, 110, 200
15, 159, 167
188, 114, 13
105, 205, 162
38, 71, 219
67, 129, 195
57, 107, 170
164, 214, 187
176, 121, 187
7, 28, 138
183, 106, 48
14, 99, 209
67, 129, 189
176, 34, 58
15, 120, 149
188, 88, 176
38, 163, 0
184, 118, 174
191, 78, 199
163, 107, 227
42, 78, 164
165, 122, 178
49, 37, 25
21, 8, 1
15, 90, 13
183, 112, 171
66, 119, 186
183, 130, 170
0, 171, 147
188, 94, 138
15, 130, 175
15, 81, 25
64, 88, 211
182, 78, 229
15, 114, 171
13, 71, 147
39, 94, 149
14, 128, 172
188, 81, 227
53, 94, 25
15, 8, 163
15, 106, 138
38, 71, 0
163, 106, 1
191, 78, 228
184, 71, 174
15, 92, 243
41, 160, 221
15, 88, 156
53, 88, 175
14, 163, 27
186, 114, 132
43, 34, 148
181, 71, 164
110, 0, 178
132, 198, 97
22, 187, 221
120, 192, 213
118, 192, 151
104, 191, 219
22, 191, 221
160, 191, 214
39, 192, 213
114, 169, 87
21, 12, 151
21, 79, 81
183, 12, 54
165, 8, 71
40, 172, 232
114, 186, 99
19, 192, 73
22, 191, 221
104, 187, 221
160, 191, 221
39, 188, 99
39, 192, 121
191, 183, 53
40, 11, 214
220, 8, 54
130, 118, 166
183, 122, 236
186, 94, 178
165, 130, 212
195, 142, 156
61, 26, 166
42, 71, 161
18, 81, 87
199, 233, 183
53, 51, 82
177, 145, 184
182, 132, 161
194, 107, 188
38, 131, 180
214, 126, 172
179, 130, 194
181, 132, 180
179, 139, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 74, 184
119, 206, 164
49, 51, 126
53, 79, 81
188, 8, 213
15, 33, 171
7, 114, 47
44, 81, 169
14, 65, 184
66, 79, 140
76, 142, 171
164, 214, 193
186, 130, 173
15, 88, 49
42, 71, 0
39, 33, 138
192, 118, 27
189, 78, 53
44, 73, 178
174, 89, 200
43, 71, 162
21, 20, 176
64, 8, 25
181, 72, 147
43, 80, 164
184, 36, 172
15, 92, 13
53, 73, 139
44, 81, 175
85, 46, 227
183, 165, 163
18, 94, 30
191, 118, 147
186, 114, 140
15, 46, 31
14, 89, 162
38, 71, 27
50, 80, 168
15, 33, 13
188, 88, 159
38, 72, 155
14, 118, 162
163, 114, 149
188, 106, 175
42, 163, 158
15, 90, 211
15, 8, 31
184, 124, 147
67, 128, 189
181, 205, 229
53, 165, 227
181, 71, 166
66, 130, 173
164, 72, 232
15, 112, 178
53, 112, 1
185, 78, 162
67, 131, 189
49, 106, 181
164, 215, 172
220, 142, 188
188, 107, 163
21, 107, 170
173, 143, 181
42, 180, 229
191, 89, 162
66, 122, 145
183, 138, 173
180, 216, 188
123, 131, 189
186, 119, 170
13, 217, 172
189, 71, 168
151, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
90, 112, 138
110, 8, 227
163, 112, 171
191, 160, 147
48, 110, 103
15, 81, 231
39, 159, 156
191, 110, 200
48, 71, 174
15, 0, 138
14, 80, 155
38, 78, 200
13, 71, 162
42, 78, 168
163, 130, 55
48, 80, 158
14, 71, 27
49, 8, 165
21, 0, 204
14, 163, 162
44, 106, 30
183, 88, 167
41, 71, 162
41, 78, 27
5, 155, 234
92, 38, 73
95, 165, 73
39, 79, 73
19, 51, 79
19, 57, 73
19, 186, 127
104, 183, 218
19, 186, 151
93, 186, 227
39, 162, 99
105, 183, 218
39, 162, 87
15, 12, 167
118, 43, 44
159, 131, 199
61, 71, 0
58, 106, 25
59, 78, 199
53, 90, 151
54, 130, 178
188, 165, 231
171, 94, 25
13, 126, 200
59, 71, 0
113, 100, 227
95, 45, 81
105, 182, 97
83, 161, 73
95, 55, 122
22, 183, 222
105, 183, 125
60, 118, 168
58, 165, 163
214, 128, 153
5, 171, 74
95, 169, 99
39, 79, 213
105, 182, 125
59, 118, 172
192, 128, 147
165, 140, 165
26, 219, 13
169, 122, 134
175, 229, 153
55, 109, 179
162, 125, 133
187, 129, 141
162, 140, 134
195, 122, 133
170, 134, 243
195, 133, 134
195, 122, 245
162, 98, 178
162, 142, 246
212, 154, 158
15, 119, 1
188, 130, 44
174, 129, 183
53, 95, 171
164, 129, 177
54, 106, 211
162, 33, 171
175, 121, 155
38, 108, 172
26, 107, 13
188, 73, 236
181, 118, 180
190, 132, 199
171, 73, 176
181, 71, 155
185, 121, 164
178, 72, 206
163, 94, 176
174, 128, 0
183, 73, 1
175, 132, 166
7, 82, 138
162, 95, 227
38, 99, 0
185, 118, 155
163, 33, 231
53, 114, 167
43, 78, 105
21, 8, 25
53, 0, 139
116, 182, 74
104, 182, 114
20, 50, 114
39, 186, 122
4, 78, 164
15, 73, 44
220, 225, 31
153, 65, 105
43, 109, 143
48, 129, 228
181, 34, 177
195, 114, 163
71, 183, 74
20, 163, 97
20, 50, 215
104, 34, 120
93, 38, 149
94, 89, 221
94, 97, 230
93, 37, 81
95, 165, 213
40, 77, 225
94, 26, 97
105, 50, 221
93, 159, 220
112, 78, 221
59, 78, 172
53, 130, 79
197, 78, 154
44, 133, 236
63, 72, 199
107, 112, 211
64, 73, 163
2, 205, 29
59, 174, 164
7, 88, 171
107, 33, 123
60, 121, 172
54, 114, 44
214, 108, 189
12, 165, 25
26, 142, 190
21, 231, 165
215, 130, 173
183, 107, 236
146, 142, 173
53, 107, 134
195, 130, 170
53, 134, 173
164, 118, 168
44, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
215, 133, 191
21, 98, 173
66, 114, 30
8, 174, 0
7, 114, 159
107, 162, 211
104, 182, 111
67, 124, 195
60, 72, 172
44, 81, 170
190, 218, 160
178, 132, 189
61, 180, 219
7, 165, 156
43, 113, 189
198, 147, 236
195, 0, 165
40, 206, 26
188, 81, 167
14, 72, 26
38, 113, 174
188, 0, 167
188, 46, 4
53, 88, 227
40, 71, 155
42, 118, 174
18, 81, 25
191, 118, 135
105, 78, 8
49, 20, 175
163, 0, 121
64, 9, 25
181, 78, 174
42, 118, 202
39, 8, 41
38, 132, 168
52, 80, 58
15, 33, 170
188, 8, 163
53, 8, 31
39, 0, 227
15, 0, 121
15, 0, 12
40, 99, 28
53, 112, 138
53, 46, 1
185, 72, 162
38, 80, 200
105, 72, 162
15, 20, 176
42, 71, 199
14, 72, 147
14, 80, 164
53, 33, 171
105, 205, 174
53, 159, 138
188, 83, 156
66, 0, 169
165, 46, 163
14, 96, 214
189, 132, 147
186, 119, 132
15, 159, 11
13, 110, 162
181, 71, 0
52, 71, 162
163, 94, 132
14, 72, 27
189, 99, 180
21, 112, 48
10, 81, 211
7, 85, 171
8, 174, 168
10, 82, 171
9, 21, 168
9, 30, 166
4, 80, 174
7, 159, 139
25, 165, 116
54, 0, 116
186, 33, 116
53, 88, 116
51, 46, 116
48, 78, 143
53, 44, 116
44, 8, 2
57, 46, 94
97, 46, 1
8, 113, 172
10, 165, 171
9, 26, 166
8, 163, 164
4, 80, 172
64, 0, 48
2, 71, 172
23, 97, 37
185, 182, 221
176, 65, 26
53, 73, 211
0, 108, 200
178, 132, 180
188, 106, 1
195, 147, 227
26, 136, 35
183, 122, 15
66, 0, 171
183, 133, 170
181, 128, 155
186, 94, 165
188, 73, 173
188, 107, 178
175, 132, 180
26, 151, 169
191, 110, 174
188, 130, 1
175, 132, 113
212, 132, 0
195, 133, 138
185, 108, 0
213, 108, 40
189, 131, 162
181, 205, 166
170, 130, 25
182, 214, 195
189, 109, 161
173, 130, 243
193, 121, 189
15, 0, 170
21, 130, 171
176, 127, 172
195, 159, 194
80, 206, 162
14, 97, 189
179, 123, 236
198, 130, 194
117, 132, 180
172, 217, 161
52, 118, 189
163, 139, 175
189, 128, 189
149, 126, 161
188, 0, 169
171, 139, 236
195, 130, 173
92, 14, 25
19, 192, 122
83, 175, 81
106, 197, 98
85, 195, 167
111, 196, 167
106, 197, 162
66, 120, 2
7, 20, 167
65, 218, 161
81, 188, 100
106, 172, 221
75, 171, 111
91, 175, 152
85, 12, 122
106, 172, 107
75, 171, 222
105, 171, 221
81, 162, 48
60, 180, 155
60, 206, 147
66, 114, 190
66, 107, 165
43, 71, 196
14, 152, 144
177, 206, 172
66, 8, 54
68, 80, 168
66, 112, 173
57, 142, 169
183, 130, 186
165, 143, 173
173, 122, 173
195, 94, 191
53, 142, 181
159, 121, 168
220, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
21, 107, 169
173, 143, 188
220, 139, 173
117, 214, 189
53, 130, 236
186, 98, 194
96, 196, 108
43, 191, 222
93, 195, 127
67, 210, 184
49, 8, 165
15, 101, 140
229, 144, 186
163, 216, 173
195, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 145
161, 142, 171
53, 0, 186
15, 125, 169
220, 122, 181
54, 142, 145
118, 138, 170
220, 139, 182
186, 73, 188
60, 89, 80
53, 73, 236
183, 133, 171
190, 128, 179
7, 165, 87
48, 129, 189
43, 180, 161
6, 8, 122
51, 138, 227
60, 80, 162
62, 0, 132
64, 112, 149
14, 89, 147
62, 98, 30
182, 99, 162
62, 20, 132
177, 108, 237
215, 94, 151
183, 98, 178
184, 128, 177
168, 98, 212
53, 130, 44
186, 106, 173
49, 107, 116
186, 142, 129
190, 99, 177
51, 90, 11
195, 130, 178
174, 108, 166
163, 130, 167
52, 72, 172
163, 120, 176
52, 124, 105
188, 94, 171
39, 106, 181
164, 129, 174
42, 50, 166
62, 8, 79
21, 0, 171
189, 71, 147
76, 8, 176
175, 128, 199
188, 94, 44
162, 114, 139
0, 72, 166
188, 92, 178
181, 97, 206
53, 0, 138
166, 214, 155
53, 8, 1
15, 107, 13
53, 88, 212
188, 0, 138
162, 8, 233
189, 214, 155
161, 0, 169
54, 0, 227
164, 74, 155
195, 0, 227
15, 98, 212
189, 80, 147
188, 0, 227
48, 99, 166
181, 113, 217
181, 121, 209
188, 33, 178
171, 130, 159
