Band0, Band1, Band2
22, 215, 177
205, 142, 173
214, 121, 187
181, 97, 189
189, 124, 160
178, 129, 189
21, 98, 170
185, 214, 161
182, 129, 189
179, 142, 236
23, 129, 161
174, 108, 183
21, 139, 170
188, 98, 145
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
181, 214, 183
220, 142, 173
178, 131, 183
181, 77, 183
70, 207, 165
179, 216, 173
182, 129, 161
45, 118, 168
176, 228, 177
198, 122, 188
40, 155, 161
196, 217, 183
162, 73, 165
183, 125, 145
166, 152, 193
189, 118, 180
174, 214, 189
171, 133, 176
212, 131, 189
38, 118, 185
212, 132, 172
196, 126, 172
179, 0, 194
166, 215, 172
175, 132, 189
194, 142, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 186
176, 126, 172
191, 74, 146
117, 214, 40
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 130, 173
162, 133, 186
14, 214, 164
195, 142, 173
186, 122, 176
159, 97, 189
21, 133, 159
220, 148, 173
195, 112, 145
161, 98, 173
178, 131, 177
175, 132, 187
16, 133, 170
195, 143, 129
189, 205, 189
175, 126, 180
214, 97, 161
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 159
195, 139, 173
212, 128, 177
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 237
21, 107, 170
179, 143, 188
162, 130, 165
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 161
169, 142, 186
188, 119, 170
12, 25, 207
112, 23, 69
93, 84, 210
110, 84, 54
15, 20, 50
14, 174, 57
14, 29, 85
163, 28, 54
163, 43, 81
163, 162, 54
181, 167, 89
48, 163, 69
44, 33, 51
191, 182, 147
164, 99, 58
21, 166, 49
38, 97, 64
64, 88, 211
185, 26, 219
53, 142, 50
169, 88, 38
191, 99, 80
176, 71, 189
188, 125, 173
173, 139, 188
182, 206, 172
197, 131, 177
181, 132, 189
15, 138, 171
189, 128, 168
214, 121, 193
39, 8, 145
39, 139, 175
188, 0, 173
196, 234, 172
21, 114, 165
171, 157, 186
151, 121, 187
13, 109, 189
21, 216, 133
195, 107, 173
216, 142, 188
15, 142, 236
162, 130, 170
168, 143, 188
197, 109, 172
118, 216, 186
163, 120, 1
198, 216, 173
169, 142, 186
174, 132, 180
171, 216, 182
13, 132, 172
182, 215, 189
213, 129, 161
195, 142, 243
186, 142, 173
179, 142, 173
162, 142, 170
172, 132, 187
53, 216, 173
175, 97, 195
166, 121, 161
198, 139, 173
175, 74, 161
198, 98, 182
40, 118, 166
188, 133, 186
162, 143, 181
197, 118, 180
175, 214, 183
161, 130, 165
189, 132, 187
195, 125, 173
176, 74, 193
174, 214, 189
162, 216, 188
212, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
172, 206, 172
186, 130, 134
182, 132, 168
124, 132, 161
54, 133, 211
165, 130, 190
39, 186, 65
39, 194, 87
18, 185, 151
39, 169, 231
14, 170, 53
39, 169, 87
21, 185, 151
17, 188, 54
22, 197, 0
106, 170, 219
18, 193, 87
39, 184, 151
14, 191, 221
40, 191, 219
39, 192, 48
67, 65, 189
55, 109, 183
164, 206, 168
178, 117, 183
6, 92, 71
184, 22, 63
60, 117, 56
58, 83, 204
49, 98, 169
164, 132, 195
198, 139, 173
171, 130, 173
172, 215, 180
197, 131, 189
181, 214, 189
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 165
188, 133, 173
175, 214, 137
163, 0, 194
194, 144, 2
190, 121, 172
175, 132, 189
15, 106, 186
218, 147, 181
38, 71, 161
174, 215, 179
220, 139, 173
195, 73, 188
171, 125, 173
188, 76, 188
180, 130, 1
76, 98, 138
214, 121, 183
176, 121, 172
186, 130, 186
12, 12, 211
24, 134, 61
12, 12, 173
7, 20, 169
97, 84, 25
97, 3, 1
4, 23, 53
111, 61, 55
93, 84, 88
105, 87, 232
104, 18, 64
39, 84, 65
39, 90, 71
40, 89, 86
181, 89, 67
40, 26, 70
163, 44, 65
181, 78, 91
167, 42, 223
182, 78, 89
66, 142, 190
66, 106, 243
22, 31, 86
61, 116, 177
66, 133, 190
196, 206, 46
164, 205, 189
195, 157, 2
173, 130, 145
169, 133, 186
182, 121, 177
214, 132, 187
21, 157, 181
213, 121, 189
214, 215, 177
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 215, 161
186, 122, 173
195, 142, 236
23, 129, 161
182, 108, 183
160, 121, 168
53, 98, 194
176, 124, 172
52, 132, 174
165, 130, 186
161, 216, 188
186, 106, 173
14, 131, 180
173, 139, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
196, 214, 183
178, 74, 183
188, 100, 182
161, 207, 169
182, 217, 189
197, 129, 161
174, 118, 172
188, 130, 178
54, 133, 181
38, 129, 168
172, 72, 172
189, 129, 161
66, 95, 151
189, 128, 147
188, 95, 61
163, 176, 151
21, 189, 231
21, 169, 220
77, 201, 151
76, 14, 211
76, 176, 167
106, 197, 164
10, 161, 167
10, 20, 1
7, 83, 36
7, 8, 211
59, 80, 53
44, 161, 151
4, 174, 208
111, 28, 151
8, 180, 209
97, 84, 12
112, 23, 56
18, 19, 233
106, 21, 59
16, 28, 233
76, 83, 54
184, 21, 64
41, 21, 89
76, 83, 54
17, 28, 81
14, 80, 109
40, 80, 66
22, 26, 107
110, 20, 65
60, 21, 0
59, 116, 161
110, 106, 65
6, 114, 212
54, 95, 205
44, 100, 51
49, 114, 54
64, 107, 47
48, 72, 53
44, 114, 51
44, 88, 150
54, 106, 51
53, 98, 205
162, 0, 49
53, 142, 1
22, 78, 162
190, 103, 168
112, 31, 64
7, 120, 151
67, 132, 195
49, 119, 169
196, 97, 161
165, 142, 173
122, 129, 187
175, 228, 172
176, 128, 195
161, 142, 170
188, 119, 170
186, 216, 1
196, 129, 161
195, 142, 186
182, 132, 172
48, 132, 218
61, 180, 219
49, 151, 211
186, 0, 38
186, 122, 32
186, 38, 65
188, 112, 51
188, 119, 61
182, 121, 189
186, 130, 54
198, 33, 50
57, 159, 204
21, 107, 25
214, 99, 148
15, 112, 61
190, 132, 189
175, 215, 187
178, 132, 189
188, 73, 236
53, 107, 173
171, 143, 181
179, 107, 173
191, 80, 68
44, 90, 38
172, 97, 58
182, 72, 64
186, 123, 190
181, 72, 161
85, 139, 175
181, 128, 189
195, 146, 236
198, 8, 194
166, 214, 180
141, 126, 161
186, 107, 186
163, 216, 133
186, 130, 173
216, 139, 173
15, 130, 171
171, 133, 188
172, 218, 161
179, 107, 173
161, 142, 186
195, 133, 181
23, 131, 172
170, 142, 186
186, 107, 173
168, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 97, 172
214, 132, 195
171, 143, 169
178, 214, 183
169, 130, 186
36, 214, 183
163, 133, 140
188, 122, 173
181, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
181, 108, 187
212, 126, 172
176, 97, 193
194, 133, 170
164, 131, 183
213, 129, 180
195, 139, 186
195, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
134, 133, 188
178, 126, 172
162, 130, 188
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 114, 173
168, 144, 186
176, 131, 180
21, 151, 173
195, 138, 165
182, 129, 187
182, 124, 142
26, 157, 20
188, 0, 169
162, 133, 186
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
13, 132, 189
181, 97, 183
176, 131, 161
195, 138, 173
179, 130, 182
172, 215, 168
174, 131, 189
186, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
181, 97, 177
189, 132, 183
172, 214, 137
186, 142, 211
182, 128, 105
188, 107, 173
188, 133, 169
44, 165, 227
44, 46, 87
174, 205, 60
196, 217, 58
53, 0, 205
40, 71, 66
70, 106, 32
195, 114, 61
184, 214, 230
163, 0, 205
52, 215, 168
174, 118, 183
188, 0, 165
179, 143, 186
174, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
164, 215, 160
195, 130, 186
166, 131, 172
190, 132, 161
186, 107, 173
165, 138, 173
122, 74, 187
196, 214, 183
172, 121, 161
171, 142, 186
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
183, 138, 236
181, 128, 189
186, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 180
182, 121, 177
173, 133, 188
21, 98, 173
212, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
189, 128, 187
16, 133, 186
186, 142, 173
195, 143, 1
198, 73, 188
188, 107, 191
83, 142, 169
191, 132, 195
179, 144, 1
186, 130, 170
177, 218, 183
163, 130, 165
186, 107, 173
188, 130, 173
173, 147, 181
176, 97, 161
181, 131, 180
198, 133, 186
163, 130, 1
198, 98, 191
198, 130, 18
188, 151, 191
169, 207, 169
181, 217, 189
195, 122, 170
186, 119, 170
179, 140, 236
173, 130, 188
38, 108, 189
181, 215, 180
179, 130, 130
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
186, 122, 145
161, 107, 170
16, 130, 173
178, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
175, 131, 189
162, 142, 165
170, 144, 173
182, 205, 189
13, 97, 177
175, 126, 177
188, 0, 145
159, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
212, 97, 187
166, 124, 180
188, 106, 140
14, 145, 189
198, 107, 11
174, 97, 189
200, 133, 173
220, 144, 173
175, 132, 189
13, 214, 180
220, 144, 165
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
169, 142, 170
176, 215, 187
21, 130, 173
215, 142, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
182, 132, 177
181, 126, 172
7, 81, 11
8, 24, 217
111, 84, 210
96, 82, 54
105, 21, 219
18, 84, 65
14, 26, 85
14, 34, 86
53, 165, 61
163, 44, 65
53, 161, 81
44, 165, 87
189, 36, 107
164, 80, 58
191, 39, 53
151, 126, 198
21, 119, 170
213, 215, 161
173, 142, 173
183, 130, 173
178, 121, 177
21, 130, 170
181, 131, 172
212, 205, 189
39, 144, 173
220, 133, 188
175, 97, 172
174, 121, 189
0, 129, 180
179, 140, 181
175, 97, 189
174, 214, 179
195, 133, 173
213, 74, 183
182, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
117, 121, 189
191, 132, 172
17, 106, 170
215, 123, 181
163, 8, 145
85, 138, 175
188, 130, 145
162, 146, 2
199, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
181, 214, 154
188, 130, 173
216, 143, 173
15, 106, 171
178, 121, 177
164, 218, 161
179, 107, 173
159, 214, 177
182, 214, 172
187, 131, 189
141, 214, 189
188, 133, 173
177, 217, 177
13, 118, 172
195, 138, 170
175, 131, 187
175, 132, 177
13, 132, 172
183, 157, 173
164, 118, 189
175, 121, 180
185, 152, 189
173, 107, 182
171, 143, 169
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
181, 124, 180
181, 214, 161
179, 119, 186
195, 157, 181
169, 130, 186
195, 133, 170
186, 133, 173
171, 130, 130
212, 121, 189
165, 142, 173
205, 130, 186
174, 214, 183
183, 142, 188
188, 142, 170
218, 143, 173
15, 73, 170
182, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
188, 20, 211
190, 214, 237
176, 121, 177
173, 142, 145
163, 157, 173
162, 130, 188
172, 117, 180
165, 144, 186
161, 151, 173
174, 206, 185
182, 121, 177
183, 114, 145
26, 136, 2
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
182, 163, 172
70, 216, 173
15, 107, 129
243, 126, 187
188, 73, 173
161, 107, 181
165, 142, 188
198, 130, 173
197, 108, 237
143, 126, 146
195, 130, 173
188, 139, 173
168, 142, 181
213, 121, 189
188, 0, 186
171, 139, 11
174, 132, 189
189, 132, 180
173, 142, 165
163, 94, 194
205, 144, 173
182, 206, 177
194, 107, 170
15, 130, 186
178, 233, 172
182, 72, 189
194, 139, 236
183, 143, 188
171, 130, 188
179, 125, 171
16, 151, 186
54, 142, 236
164, 206, 146
150, 143, 181
183, 133, 173
174, 214, 180
178, 121, 187
174, 97, 161
182, 215, 177
179, 130, 188
193, 121, 168
189, 118, 187
162, 138, 1
182, 129, 141
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
214, 117, 187
190, 109, 183
168, 142, 145
171, 143, 173
72, 0, 170
178, 215, 177
181, 128, 189
186, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
190, 97, 68
22, 71, 58
54, 73, 211
22, 71, 60
186, 157, 30
62, 88, 51
163, 107, 61
186, 73, 38
62, 73, 150
220, 125, 190
161, 130, 145
192, 124, 177
215, 143, 181
186, 73, 188
14, 132, 183
174, 121, 172
186, 143, 236
179, 73, 188
189, 132, 237
124, 132, 168
14, 132, 137
179, 144, 2
212, 128, 161
171, 143, 186
182, 97, 161
169, 107, 188
189, 131, 180
172, 233, 172
189, 118, 209
162, 73, 186
196, 126, 183
181, 132, 172
23, 108, 244
179, 98, 18
186, 73, 173
117, 124, 161
189, 214, 168
171, 142, 181
212, 118, 137
183, 139, 236
168, 130, 188
188, 98, 170
186, 133, 173
164, 131, 193
182, 132, 161
161, 98, 165
