Band0, Band1, Band2
68, 174, 189
8, 71, 168
238, 157, 71
7, 85, 65
14, 21, 85
112, 21, 64
10, 185, 145
5, 11, 168
107, 91, 81
112, 21, 107
10, 81, 169
10, 1, 170
59, 74, 209
181, 124, 208
57, 232, 20
7, 140, 2
7, 88, 54
22, 31, 112
39, 185, 87
14, 167, 221
14, 167, 85
61, 34, 143
49, 100, 87
66, 114, 188
224, 37, 65
66, 120, 145
40, 29, 219
169, 153, 25
175, 50, 109
181, 118, 168
12, 81, 170
8, 96, 221
57, 122, 190
192, 97, 161
183, 142, 173
220, 130, 181
212, 121, 189
14, 118, 179
179, 142, 181
195, 114, 145
181, 141, 189
195, 0, 165
195, 119, 173
69, 30, 107
5, 71, 221
68, 26, 189
66, 112, 169
110, 8, 227
92, 157, 79
6, 3, 170
220, 216, 194
26, 139, 173
175, 129, 161
183, 133, 173
170, 130, 165
182, 132, 183
186, 130, 145
53, 111, 173
181, 118, 164
53, 138, 190
176, 129, 161
181, 145, 189
179, 119, 243
218, 122, 145
14, 214, 189
175, 214, 189
175, 121, 161
12, 3, 170
68, 5, 168
4, 118, 53
97, 85, 204
7, 92, 171
109, 112, 3
53, 33, 233
92, 28, 231
21, 42, 126
2, 163, 218
10, 8, 169
10, 166, 170
9, 113, 162
104, 109, 72
81, 107, 61
7, 14, 117
108, 21, 70
4, 182, 219
184, 50, 59
39, 28, 36
108, 29, 107
10, 159, 140
104, 26, 57
85, 91, 51
93, 91, 52
112, 109, 124
172, 206, 230
96, 119, 50
18, 90, 50
7, 33, 87
6, 46, 220
165, 95, 123
104, 22, 59
8, 22, 103
9, 23, 135
109, 61, 1
106, 22, 58
6, 27, 167
76, 44, 82
167, 186, 54
118, 186, 127
22, 26, 70
4, 30, 107
10, 25, 169
97, 83, 87
14, 54, 107
7, 207, 54
10, 82, 145
75, 160, 85
60, 205, 148
94, 87, 219
10, 93, 167
192, 74, 189
146, 56, 126
66, 184, 151
96, 6, 167
93, 193, 163
105, 59, 162
69, 11, 161
7, 106, 178
10, 82, 169
97, 175, 167
41, 170, 162
109, 192, 163
9, 172, 166
106, 29, 125
105, 22, 58
109, 61, 210
5, 187, 161
10, 181, 167
14, 59, 111
19, 169, 54
39, 166, 79
14, 50, 107
181, 167, 125
39, 119, 71
10, 64, 207
10, 12, 169
57, 157, 169
93, 114, 50
114, 3, 151
164, 34, 109
39, 85, 50
7, 62, 34
7, 175, 167
196, 77, 75
195, 51, 54
12, 201, 170
96, 161, 210
60, 80, 221
9, 21, 160
10, 1, 170
48, 54, 222
94, 31, 160
105, 187, 107
105, 50, 69
93, 33, 205
68, 180, 161
192, 121, 160
195, 56, 108
42, 174, 164
104, 170, 148
22, 29, 112
118, 165, 79
40, 167, 112
112, 30, 157
191, 129, 174
183, 216, 34
95, 202, 99
39, 28, 99
61, 180, 161
65, 145, 193
238, 157, 65
8, 110, 232
5, 63, 70
10, 85, 211
10, 28, 169
53, 41, 100
18, 165, 108
7, 119, 210
110, 85, 47
41, 174, 86
109, 186, 117
103, 114, 169
5, 21, 161
118, 56, 81
62, 28, 100
163, 165, 65
7, 175, 169
11, 23, 160
52, 99, 67
183, 40, 82
95, 88, 81
7, 27, 173
22, 167, 86
112, 187, 119
110, 161, 73
106, 206, 91
9, 22, 53
10, 181, 139
10, 112, 169
198, 101, 61
182, 78, 113
3, 167, 75
10, 125, 150
68, 80, 189
4, 180, 162
96, 207, 54
96, 84, 231
96, 120, 233
109, 207, 54
7, 41, 87
111, 43, 87
94, 89, 86
96, 20, 54
7, 90, 151
10, 12, 140
7, 81, 171
10, 79, 170
66, 133, 170
192, 113, 184
164, 217, 137
174, 124, 155
186, 133, 145
181, 80, 160
195, 157, 173
214, 121, 187
162, 142, 170
174, 132, 161
176, 214, 238
61, 23, 0
77, 98, 223
107, 1, 87
221, 215, 198
64, 130, 173
12, 25, 87
9, 23, 0
108, 80, 125
5, 89, 218
107, 166, 81
110, 188, 99
107, 28, 152
10, 19, 1
10, 61, 12
5, 21, 160
48, 99, 67
94, 22, 69
118, 185, 108
86, 89, 85
68, 80, 161
5, 72, 53
5, 80, 199
107, 44, 73
4, 26, 111
61, 129, 177
183, 136, 31
117, 89, 107
105, 26, 111
19, 1, 51
39, 90, 81
61, 21, 218
221, 49, 84
192, 141, 22
183, 104, 51
3, 5, 221
101, 86, 151
3, 116, 218
76, 27, 99
111, 92, 73
8, 72, 164
199, 35, 125
66, 122, 190
44, 130, 181
188, 98, 171
76, 114, 140
183, 134, 201
188, 122, 2
187, 108, 235
188, 106, 81
188, 142, 25
53, 107, 188
185, 78, 232
182, 121, 168
58, 106, 231
195, 106, 190
13, 132, 187
175, 233, 172
195, 159, 145
194, 139, 18
183, 142, 188
41, 71, 0
178, 228, 189
161, 73, 186
192, 214, 40
174, 124, 146
58, 81, 173
221, 215, 172
159, 214, 183
178, 121, 161
175, 74, 183
163, 138, 165
178, 129, 187
212, 132, 189
188, 119, 170
182, 215, 40
162, 114, 186
182, 215, 180
195, 130, 165
52, 206, 189
164, 108, 180
214, 117, 161
54, 138, 182
168, 133, 170
112, 197, 219
77, 194, 213
109, 42, 152
108, 21, 107
22, 209, 66
68, 171, 189
21, 60, 61
7, 61, 25
97, 15, 207
4, 22, 29
8, 87, 219
96, 60, 204
108, 187, 221
111, 196, 169
93, 40, 81
39, 19, 71
21, 85, 65
10, 12, 220
109, 12, 150
163, 45, 65
68, 180, 168
6, 8, 87
169, 204, 152
105, 191, 219
112, 198, 166
96, 186, 2
7, 175, 167
60, 121, 142
11, 174, 168
4, 174, 219
17, 194, 163
41, 173, 155
9, 171, 158
106, 26, 107
112, 18, 64
97, 82, 167
2, 168, 221
105, 170, 168
7, 13, 169
10, 0, 212
97, 19, 54
9, 69, 208
183, 73, 81
7, 84, 117
2, 26, 107
5, 29, 162
10, 92, 152
8, 174, 161
10, 92, 169
198, 112, 65
103, 207, 205
96, 207, 32
4, 22, 56
9, 206, 70
6, 51, 211
111, 95, 71
10, 157, 12
9, 17, 114
5, 78, 168
76, 175, 54
14, 203, 222
111, 162, 121
12, 20, 173
188, 79, 54
5, 5, 107
109, 95, 151
60, 182, 164
95, 93, 81
93, 20, 54
96, 90, 51
109, 92, 151
9, 89, 221
4, 18, 107
96, 207, 51
10, 119, 211
8, 80, 168
196, 212, 45
5, 87, 64
21, 28, 81
13, 59, 98
15, 42, 94
10, 165, 150
10, 81, 173
162, 90, 71
65, 110, 222
11, 174, 189
10, 84, 169
162, 100, 82
95, 2, 108
22, 30, 111
112, 29, 107
93, 165, 51
59, 89, 148
11, 21, 168
10, 120, 150
54, 73, 55
7, 2, 152
22, 26, 111
39, 3, 173
67, 145, 195
192, 124, 177
177, 30, 84
163, 165, 82
163, 92, 65
61, 21, 85
195, 48, 73
192, 154, 238
163, 157, 79
12, 86, 150
10, 81, 173
97, 166, 150
14, 87, 125
18, 93, 126
109, 28, 99
10, 88, 212
109, 164, 152
77, 193, 150
5, 5, 172
66, 158, 170
57, 107, 173
95, 83, 82
112, 87, 229
110, 20, 79
103, 100, 211
9, 89, 114
14, 26, 112
39, 82, 122
39, 42, 126
39, 188, 152
105, 170, 162
95, 194, 167
93, 188, 152
104, 29, 97
105, 205, 80
93, 20, 49
95, 20, 233
96, 120, 231
96, 61, 207
7, 61, 36
10, 82, 181
60, 116, 168
49, 67, 207
163, 67, 25
171, 136, 32
195, 136, 11
35, 212, 200
171, 136, 175
36, 228, 105
213, 222, 26
104, 210, 229
220, 140, 132
185, 206, 56
184, 221, 56
189, 113, 198
68, 180, 168
198, 143, 186
214, 126, 160
61, 30, 162
111, 16, 223
109, 84, 2
111, 82, 79
77, 81, 79
111, 90, 52
10, 106, 212
5, 205, 168
96, 84, 73
109, 91, 51
7, 106, 1
6, 114, 165
106, 21, 91
10, 82, 169
106, 54, 107
104, 170, 219
105, 198, 168
107, 196, 211
7, 16, 169
7, 181, 169
7, 12, 149
94, 89, 85
93, 162, 54
104, 170, 162
105, 198, 154
93, 176, 163
106, 198, 166
97, 176, 169
112, 173, 172
111, 81, 227
85, 12, 2
104, 118, 164
106, 154, 147
57, 10, 190
24, 10, 207
15, 107, 186
180, 157, 173
103, 25, 61
111, 95, 81
60, 172, 119
10, 84, 173
183, 76, 81
62, 73, 205
5, 31, 222
10, 81, 140
10, 81, 150
18, 95, 81
104, 209, 70
94, 22, 59
10, 120, 159
48, 229, 22
15, 139, 35
3, 21, 53
97, 44, 99
5, 26, 168
61, 118, 209
48, 71, 147
10, 166, 54
7, 92, 171
53, 107, 48
192, 108, 53
21, 94, 233
9, 30, 148
104, 167, 107
59, 29, 221
183, 147, 35
15, 106, 79
21, 107, 25
174, 108, 232
169, 112, 47
8, 168, 85
104, 52, 74
108, 36, 96
111, 46, 54
94, 30, 70
66, 143, 167
164, 72, 58
179, 134, 1
188, 94, 49
3, 30, 219
105, 187, 162
95, 194, 178
64, 83, 176
164, 65, 147
12, 28, 1
6, 95, 95
4, 205, 147
8, 110, 183
60, 124, 179
162, 0, 233
94, 87, 109
38, 26, 111
184, 52, 75
185, 187, 222
15, 184, 122
11, 72, 172
10, 83, 169
44, 114, 227
75, 89, 148
6, 86, 99
9, 34, 209
109, 57, 210
109, 179, 170
108, 199, 168
104, 58, 221
111, 86, 205
61, 87, 221
191, 97, 155
42, 108, 85
24, 10, 242
118, 111, 79
223, 103, 230
191, 214, 206
194, 33, 231
141, 103, 199
189, 36, 147
52, 96, 125
167, 46, 52
188, 92, 108
199, 117, 197
69, 80, 147
93, 169, 150
106, 96, 109
22, 80, 64
42, 22, 64
11, 21, 219
7, 82, 167
9, 110, 221
21, 169, 54
18, 194, 151
41, 34, 83
11, 89, 168
90, 94, 65
162, 165, 82
181, 59, 148
106, 187, 221
61, 26, 168
10, 67, 211
5, 23, 209
97, 120, 204
8, 11, 221
64, 137, 204
9, 110, 107
89, 87, 162
60, 116, 161
95, 91, 65
68, 21, 164
5, 78, 219
45, 29, 75
93, 189, 152
19, 196, 152
104, 59, 162
112, 187, 162
7, 20, 211
55, 214, 179
7, 82, 211
62, 112, 123
102, 19, 223
10, 112, 151
67, 116, 189
219, 110, 59
96, 169, 108
93, 186, 151
68, 78, 161
109, 28, 151
93, 165, 51
9, 52, 219
108, 167, 221
22, 26, 86
39, 28, 54
66, 159, 150
17, 42, 108
19, 43, 65
118, 41, 81
39, 162, 108
61, 30, 168
44, 142, 159
15, 92, 49
