Band0, Band1, Band2
189, 121, 180
171, 133, 145
21, 130, 1
195, 133, 173
212, 129, 187
188, 142, 170
165, 143, 173
195, 119, 173
195, 94, 18
21, 133, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 170
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 170
176, 215, 172
188, 112, 186
159, 215, 161
220, 143, 181
195, 106, 145
161, 139, 171
173, 143, 188
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
13, 132, 187
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
19, 130, 170
221, 233, 172
183, 8, 188
72, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
182, 118, 172
179, 140, 173
53, 73, 145
163, 211, 236
188, 0, 170
204, 131, 161
43, 128, 168
21, 119, 236
188, 0, 173
221, 234, 160
54, 9, 194
143, 210, 180
173, 143, 186
186, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
189, 108, 172
161, 142, 165
172, 215, 187
195, 142, 173
65, 71, 0
105, 78, 244
220, 140, 173
169, 130, 173
174, 132, 187
111, 81, 48
105, 71, 172
188, 138, 171
178, 131, 189
195, 133, 236
195, 216, 173
173, 142, 173
164, 131, 177
171, 107, 186
53, 216, 173
64, 112, 178
18, 83, 169
188, 94, 1
39, 81, 186
191, 132, 174
165, 139, 186
188, 133, 170
171, 216, 181
197, 121, 187
162, 94, 173
42, 71, 0
21, 130, 165
18, 112, 171
41, 132, 179
171, 142, 190
164, 131, 177
33, 106, 176
175, 233, 189
195, 0, 173
182, 210, 180
173, 143, 188
189, 214, 189
168, 133, 181
212, 121, 180
183, 106, 186
74, 142, 169
175, 126, 183
179, 130, 165
171, 142, 173
48, 108, 187
169, 139, 170
196, 128, 237
126, 121, 189
170, 139, 173
183, 122, 176
171, 142, 186
171, 139, 170
190, 74, 189
165, 125, 176
189, 129, 187
183, 207, 170
149, 74, 161
183, 98, 165
169, 133, 173
188, 112, 236
61, 171, 168
218, 148, 186
186, 119, 188
171, 216, 181
173, 142, 186
188, 142, 170
198, 98, 181
166, 118, 161
179, 140, 236
173, 130, 190
166, 131, 180
198, 138, 181
6, 79, 171
195, 142, 145
110, 12, 1
198, 138, 186
164, 131, 177
186, 107, 165
186, 133, 173
174, 214, 137
181, 72, 187
0, 126, 172
195, 122, 1
195, 107, 145
41, 214, 183
218, 142, 181
183, 106, 170
161, 143, 165
151, 121, 189
183, 130, 186
194, 107, 181
15, 76, 186
199, 233, 40
162, 112, 145
194, 143, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 181
182, 121, 172
6, 159, 1
16, 142, 145
188, 119, 236
165, 98, 194
197, 121, 180
118, 142, 173
174, 132, 189
186, 133, 173
176, 132, 172
70, 130, 186
171, 140, 181
195, 73, 145
169, 139, 236
182, 128, 168
194, 139, 181
188, 0, 145
178, 141, 237
195, 8, 188
117, 214, 183
194, 142, 169
164, 126, 183
53, 0, 145
165, 111, 2
188, 120, 190
182, 221, 40
26, 114, 145
169, 133, 173
165, 143, 182
194, 0, 145
163, 138, 175
205, 130, 190
214, 126, 177
163, 0, 145
186, 125, 1
178, 129, 189
14, 97, 177
14, 214, 161
186, 142, 170
179, 142, 181
198, 142, 173
174, 108, 183
21, 139, 170
189, 108, 189
171, 122, 173
195, 138, 176
176, 74, 183
161, 142, 145
53, 0, 173
189, 121, 180
171, 139, 181
165, 130, 145
181, 215, 161
36, 118, 179
164, 214, 183
198, 143, 173
179, 130, 186
181, 99, 183
70, 125, 165
179, 142, 173
189, 129, 161
0, 118, 168
178, 228, 177
179, 122, 188
112, 29, 0
53, 216, 181
81, 119, 178
15, 0, 181
177, 217, 193
53, 107, 173
174, 132, 180
18, 0, 165
188, 114, 163
188, 142, 145
188, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 130, 145
188, 133, 236
175, 131, 161
162, 119, 173
13, 97, 180
168, 144, 173
188, 73, 145
181, 228, 172
215, 122, 188
171, 143, 173
166, 218, 189
179, 107, 170
186, 98, 173
162, 133, 186
59, 113, 27
175, 217, 189
186, 122, 176
21, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
182, 132, 187
70, 133, 170
195, 143, 236
189, 205, 189
195, 144, 173
173, 130, 194
162, 142, 173
53, 252, 247
49, 235, 242
49, 237, 17
192, 249, 42
57, 238, 17
15, 67, 192
44, 158, 54
103, 2, 140
8, 26, 168
7, 84, 167
8, 26, 164
7, 83, 173
68, 80, 168
7, 73, 169
66, 0, 173
15, 114, 170
118, 92, 132
193, 103, 8
186, 138, 175
118, 104, 132
117, 71, 157
21, 101, 132
59, 113, 172
91, 190, 87
100, 174, 168
90, 162, 213
92, 64, 4
92, 82, 127
106, 209, 37
92, 93, 47
10, 8, 186
92, 166, 4
85, 2, 123
58, 79, 152
15, 41, 213
100, 31, 168
109, 83, 173
10, 81, 170
189, 89, 27
2, 191, 221
5, 5, 180
109, 64, 35
109, 62, 7
7, 181, 211
9, 22, 219
109, 84, 236
10, 8, 170
183, 134, 4
9, 17, 162
9, 63, 209
10, 2, 145
6, 178, 167
108, 197, 168
110, 169, 167
108, 30, 162
7, 83, 173
7, 8, 171
16, 184, 123
97, 169, 1
12, 114, 145
60, 30, 168
39, 2, 54
40, 29, 64
9, 87, 208
10, 60, 4
10, 181, 145
68, 118, 177
109, 115, 1
100, 18, 53
97, 92, 169
100, 180, 172
108, 191, 168
111, 188, 167
109, 2, 169
8, 11, 168
10, 1, 170
9, 23, 172
10, 82, 170
7, 81, 169
10, 20, 243
109, 85, 220
7, 81, 170
53, 254, 247
43, 113, 19
66, 112, 170
163, 120, 245
69, 171, 172
108, 177, 168
60, 177, 168
7, 3, 169
11, 21, 177
7, 184, 236
68, 145, 206
25, 137, 15
192, 145, 27
111, 38, 54
44, 92, 87
108, 5, 221
7, 1, 167
10, 20, 169
59, 234, 22
15, 28, 173
10, 112, 171
7, 28, 169
68, 71, 189
49, 112, 173
38, 163, 0
58, 8, 121
60, 52, 168
97, 2, 167
7, 60, 245
44, 146, 254
39, 85, 173
65, 154, 40
97, 2, 151
10, 82, 170
8, 21, 161
10, 8, 169
183, 8, 7
58, 93, 149
97, 202, 163
7, 13, 170
7, 83, 169
8, 174, 172
111, 201, 167
10, 20, 169
8, 113, 177
9, 29, 172
96, 84, 151
10, 86, 163
8, 11, 161
44, 106, 139
105, 22, 58
21, 136, 182
86, 228, 8
175, 228, 40
43, 129, 105
104, 135, 5
62, 143, 2
188, 207, 4
60, 171, 168
195, 122, 188
12, 86, 87
96, 25, 3
8, 22, 53
10, 81, 201
7, 79, 169
109, 195, 170
5, 197, 164
97, 166, 212
4, 206, 5
97, 27, 152
7, 8, 170
57, 142, 190
49, 106, 181
165, 133, 173
14, 99, 195
198, 143, 2
39, 133, 35
21, 94, 32
188, 158, 243
110, 207, 13
161, 102, 25
185, 113, 189
188, 133, 173
12, 27, 211
8, 113, 161
109, 93, 123
96, 95, 14
7, 130, 12
188, 246, 239
66, 165, 169
104, 31, 125
93, 86, 220
93, 82, 73
4, 206, 225
61, 113, 180
48, 132, 189
66, 114, 170
102, 166, 54
68, 80, 189
57, 133, 173
49, 73, 188
165, 98, 236
69, 30, 168
97, 169, 150
93, 43, 87
6, 186, 150
8, 11, 160
111, 28, 99
7, 86, 165
10, 81, 181
111, 27, 51
93, 57, 151
111, 169, 151
69, 118, 189
96, 169, 2
7, 130, 213
68, 11, 189
182, 124, 22
7, 85, 204
58, 169, 150
105, 5, 111
111, 85, 87
68, 11, 161
6, 28, 167
7, 81, 169
6, 55, 151
68, 113, 161
186, 37, 49
61, 11, 199
163, 162, 163
100, 32, 221
111, 61, 204
5, 209, 37
109, 61, 1
10, 165, 173
48, 113, 105
7, 28, 178
66, 73, 173
43, 206, 177
46, 165, 49
10, 27, 87
105, 87, 148
12, 94, 169
95, 19, 204
4, 80, 161
66, 73, 167
5, 63, 53
194, 216, 171
39, 134, 4
161, 107, 4
16, 216, 35
161, 143, 25
188, 138, 3
22, 103, 46
15, 112, 14
62, 107, 173
110, 92, 140
9, 174, 53
51, 122, 251
18, 120, 23
10, 9, 210
97, 169, 99
8, 89, 168
53, 46, 121
10, 86, 220
9, 171, 168
7, 28, 169
10, 120, 173
191, 80, 8
15, 120, 173
106, 197, 221
10, 25, 87
112, 87, 221
12, 8, 188
183, 133, 38
2, 200, 168
10, 166, 211
7, 83, 170
68, 80, 161
10, 81, 169
8, 180, 168
111, 64, 231
4, 23, 8
10, 61, 175
7, 165, 211
10, 20, 169
8, 69, 40
10, 115, 11
10, 60, 1
8, 171, 160
8, 23, 160
6, 112, 211
96, 64, 38
109, 61, 6
4, 63, 5
10, 120, 1
10, 84, 171
7, 115, 171
8, 71, 172
112, 5, 221
6, 57, 211
7, 13, 165
68, 113, 172
7, 12, 169
8, 113, 161
10, 0, 173
10, 114, 173
60, 80, 174
59, 80, 168
15, 130, 178
41, 39, 147
168, 98, 132
70, 101, 138
159, 99, 27
42, 99, 0
22, 71, 183
110, 81, 159
184, 118, 177
18, 114, 186
6, 119, 171
58, 119, 171
68, 174, 161
110, 7, 167
112, 197, 164
93, 194, 152
39, 192, 99
96, 175, 99
95, 175, 115
96, 194, 165
108, 177, 172
7, 3, 167
60, 11, 168
18, 92, 178
58, 100, 44
10, 3, 169
96, 91, 25
109, 91, 151
4, 26, 0
10, 83, 181
8, 26, 160
10, 84, 1
10, 82, 170
10, 112, 169
44, 83, 171
191, 71, 179
109, 61, 9
42, 109, 46
7, 119, 1
10, 20, 211
5, 205, 143
10, 92, 212
97, 162, 212
4, 197, 166
109, 176, 169
8, 174, 168
64, 159, 167
54, 46, 15
42, 78, 228
54, 76, 231
64, 33, 151
38, 36, 64
64, 48, 167
60, 180, 168
7, 114, 181
110, 94, 171
159, 108, 180
188, 107, 44
21, 112, 13
14, 132, 8
21, 157, 3
78, 132, 202
15, 120, 156
186, 104, 211
14, 205, 208
188, 112, 13
18, 94, 227
41, 128, 206
39, 44, 178
192, 124, 189
19, 8, 25
7, 84, 151
105, 173, 229
7, 27, 167
10, 114, 173
108, 200, 164
6, 14, 2
105, 32, 172
95, 27, 127
66, 101, 181
5, 5, 221
7, 61, 12
10, 184, 170
60, 23, 53
111, 2, 211
8, 167, 189
10, 83, 169
7, 175, 167
14, 203, 218
39, 42, 79
18, 27, 79
105, 21, 232
7, 61, 54
8, 87, 161
10, 79, 169
10, 81, 170
182, 35, 80
97, 27, 12
95, 169, 1
105, 191, 53
111, 189, 1
108, 197, 172
111, 196, 171
109, 178, 167
108, 177, 168
96, 57, 1
97, 19, 54
8, 5, 168
64, 159, 178
43, 113, 40
58, 81, 173
107, 106, 171
5, 5, 107
96, 86, 151
96, 27, 2
4, 5, 180
96, 166, 25
9, 26, 180
49, 219, 245
97, 3, 171
112, 18, 179
111, 3, 2
76, 81, 173
5, 36, 43
10, 84, 171
67, 215, 189
57, 114, 169
163, 33, 194
175, 233, 172
195, 119, 173
194, 142, 145
