Band0, Band1, Band2
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
118, 20, 227
65, 11, 185
66, 133, 173
180, 73, 130
166, 215, 189
182, 131, 187
194, 130, 236
175, 126, 189
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
172, 206, 161
212, 131, 179
163, 106, 170
200, 133, 181
171, 144, 173
179, 98, 188
165, 142, 173
53, 98, 188
175, 126, 177
183, 106, 236
77, 8, 173
15, 0, 140
62, 112, 169
185, 132, 177
42, 71, 168
39, 130, 176
17, 120, 236
42, 89, 161
186, 147, 176
184, 118, 168
18, 119, 173
185, 97, 206
17, 0, 140
53, 107, 2
185, 71, 174
41, 129, 160
62, 107, 170
15, 130, 171
174, 89, 214
62, 216, 236
53, 119, 178
0, 132, 180
13, 131, 193
190, 108, 162
188, 130, 132
174, 132, 160
184, 103, 46
199, 214, 200
13, 214, 183
171, 142, 173
181, 132, 177
189, 118, 180
171, 138, 165
181, 72, 137
194, 144, 173
195, 119, 236
175, 214, 189
42, 129, 172
42, 89, 172
185, 128, 166
188, 122, 2
7, 245, 15
220, 142, 220
186, 20, 138
49, 133, 25
62, 8, 138
185, 71, 148
62, 107, 167
110, 106, 25
184, 124, 168
64, 0, 149
50, 11, 164
192, 118, 228
188, 119, 211
64, 9, 169
185, 89, 180
21, 107, 167
42, 118, 166
53, 130, 169
93, 112, 173
185, 72, 168
53, 114, 159
52, 206, 166
42, 131, 46
15, 94, 186
228, 20, 151
15, 106, 87
188, 106, 123
60, 110, 160
48, 121, 180
41, 113, 172
191, 78, 160
167, 211, 13
64, 79, 167
59, 116, 172
64, 8, 159
177, 205, 155
64, 159, 150
16, 106, 156
198, 98, 11
186, 0, 178
62, 107, 12
186, 106, 191
53, 151, 181
53, 106, 178
62, 130, 236
191, 206, 172
21, 130, 171
62, 8, 171
44, 107, 169
51, 122, 170
163, 42, 151
24, 146, 21
107, 165, 163
42, 129, 168
21, 94, 173
49, 114, 149
76, 120, 1
198, 38, 167
188, 8, 173
62, 111, 167
58, 8, 169
219, 127, 161
165, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
198, 142, 191
196, 74, 183
21, 151, 182
200, 207, 169
195, 157, 173
195, 130, 170
13, 118, 189
179, 140, 11
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
182, 132, 161
92, 175, 151
49, 106, 178
175, 215, 189
176, 121, 177
174, 131, 161
188, 107, 186
14, 128, 168
178, 233, 40
179, 0, 190
181, 214, 180
80, 180, 160
178, 218, 189
186, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
53, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
197, 109, 177
212, 74, 189
162, 119, 186
14, 108, 164
186, 144, 173
197, 129, 177
161, 73, 173
70, 133, 165
176, 145, 189
197, 205, 189
161, 98, 173
220, 143, 129
162, 133, 145
13, 132, 180
195, 143, 165
195, 119, 173
14, 71, 172
151, 215, 195
195, 142, 173
13, 118, 160
186, 130, 186
165, 125, 170
193, 74, 160
195, 133, 173
212, 74, 183
181, 118, 172
162, 140, 173
196, 118, 187
62, 107, 178
181, 132, 180
171, 143, 188
179, 130, 181
175, 132, 189
0, 121, 180
179, 140, 173
165, 130, 194
193, 132, 180
181, 206, 168
190, 215, 40
162, 112, 145
204, 215, 177
182, 131, 172
17, 138, 176
188, 142, 211
186, 119, 3
189, 121, 206
51, 139, 211
176, 208, 105
52, 229, 174
196, 233, 33
179, 123, 16
52, 244, 237
212, 65, 238
171, 140, 18
33, 148, 176
197, 66, 183
175, 233, 5
178, 228, 103
183, 125, 15
47, 130, 171
42, 11, 179
188, 106, 169
50, 72, 180
185, 116, 180
106, 214, 172
220, 106, 30
188, 143, 173
173, 73, 132
49, 107, 171
186, 114, 173
21, 142, 170
53, 106, 173
106, 128, 229
169, 122, 175
162, 111, 132
195, 0, 178
0, 124, 160
76, 0, 163
182, 118, 187
76, 130, 149
16, 73, 182
53, 119, 1
110, 142, 170
16, 112, 171
161, 81, 167
64, 12, 30
58, 165, 152
96, 181, 167
105, 174, 218
6, 175, 139
6, 1, 167
96, 175, 149
111, 175, 149
6, 82, 171
110, 184, 149
110, 175, 121
4, 5, 168
6, 12, 171
7, 84, 167
18, 195, 149
109, 82, 191
10, 1, 167
6, 119, 171
6, 92, 169
2, 129, 168
53, 0, 13
21, 165, 151
39, 92, 240
55, 74, 147
183, 157, 47
191, 35, 105
97, 169, 151
92, 169, 167
111, 196, 169
93, 188, 211
85, 42, 51
93, 166, 156
85, 27, 51
58, 44, 204
44, 216, 181
196, 132, 200
186, 136, 246
95, 169, 108
111, 86, 47
10, 64, 12
10, 181, 169
31, 219, 17
103, 86, 51
105, 30, 157
7, 130, 190
111, 8, 212
220, 138, 178
7, 202, 127
96, 41, 47
58, 114, 122
183, 134, 227
174, 99, 153
53, 33, 123
97, 202, 167
106, 168, 27
93, 169, 151
10, 114, 173
107, 28, 151
106, 29, 46
112, 187, 53
6, 179, 140
6, 178, 167
107, 196, 167
110, 56, 178
6, 28, 156
10, 120, 167
110, 166, 123
59, 22, 147
10, 61, 3
12, 76, 145
180, 125, 47
10, 25, 211
58, 27, 51
14, 30, 162
106, 31, 162
112, 26, 46
6, 27, 171
6, 85, 151
109, 86, 211
97, 194, 169
7, 120, 167
7, 175, 169
111, 169, 171
112, 26, 46
109, 27, 127
111, 186, 156
112, 167, 164
112, 31, 179
112, 31, 168
106, 203, 162
97, 176, 176
65, 240, 8
55, 118, 189
103, 196, 167
93, 189, 127
112, 174, 161
7, 175, 169
105, 203, 162
59, 29, 148
2, 26, 177
4, 29, 53
6, 181, 1
49, 104, 1
55, 97, 53
166, 35, 39
69, 5, 168
109, 19, 204
68, 117, 160
49, 130, 170
162, 232, 204
10, 3, 151
10, 130, 188
57, 73, 169
167, 95, 49
12, 28, 163
4, 30, 180
64, 0, 4
49, 139, 133
196, 214, 105
174, 109, 26
163, 53, 245
7, 2, 152
58, 42, 163
2, 167, 168
59, 124, 155
6, 169, 163
3, 99, 172
7, 13, 173
7, 1, 171
7, 79, 170
7, 175, 171
60, 171, 180
68, 129, 168
66, 73, 173
15, 0, 169
41, 80, 180
45, 131, 161
184, 71, 172
15, 119, 170
184, 132, 237
159, 129, 142
64, 0, 1
72, 114, 178
15, 130, 173
110, 122, 169
72, 157, 181
110, 112, 140
185, 128, 168
90, 133, 1
44, 79, 159
10, 0, 170
249, 139, 191
181, 132, 172
198, 98, 191
196, 214, 237
189, 99, 183
117, 124, 164
188, 157, 173
175, 129, 161
13, 118, 187
196, 228, 177
151, 74, 189
15, 107, 170
182, 215, 177
175, 74, 193
183, 107, 165
166, 152, 193
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
169, 142, 186
195, 142, 173
172, 218, 189
182, 206, 172
72, 130, 186
171, 143, 165
53, 0, 186
3, 80, 209
10, 175, 152
8, 129, 185
9, 116, 168
61, 118, 180
66, 125, 163
59, 132, 161
192, 141, 200
100, 174, 168
8, 172, 219
10, 88, 169
8, 116, 168
192, 118, 161
15, 138, 156
17, 112, 169
17, 9, 140
64, 106, 173
58, 73, 171
15, 112, 178
41, 128, 166
16, 92, 173
186, 67, 212
42, 71, 180
185, 113, 172
188, 119, 188
17, 112, 167
104, 118, 189
185, 116, 174
184, 118, 183
62, 114, 165
105, 96, 180
54, 0, 169
76, 106, 176
15, 165, 236
76, 133, 169
189, 118, 172
41, 129, 187
62, 0, 211
181, 121, 0
16, 112, 243
196, 121, 164
77, 125, 2
48, 74, 168
190, 205, 189
185, 124, 174
17, 130, 211
14, 113, 172
48, 217, 179
16, 92, 171
62, 112, 212
62, 8, 186
184, 109, 177
14, 124, 105
220, 144, 12
41, 78, 166
21, 133, 129
199, 214, 8
165, 88, 156
163, 232, 175
43, 68, 244
65, 163, 168
180, 144, 4
49, 211, 9
40, 156, 46
98, 181, 128
5, 26, 168
57, 136, 18
183, 122, 243
76, 107, 176
51, 130, 16
72, 107, 1
188, 130, 170
186, 122, 171
85, 88, 44
15, 119, 173
48, 97, 166
76, 112, 181
39, 130, 173
198, 53, 191
216, 143, 251
53, 164, 151
96, 184, 213
109, 176, 139
8, 21, 164
7, 82, 167
109, 1, 167
107, 12, 87
109, 195, 169
111, 1, 149
6, 181, 167
109, 81, 169
42, 80, 219
10, 81, 170
6, 0, 169
48, 132, 161
10, 81, 165
53, 114, 163
76, 98, 201
41, 116, 172
106, 118, 161
53, 142, 170
15, 73, 169
62, 107, 173
19, 0, 173
58, 106, 178
210, 143, 190
161, 130, 173
36, 214, 238
163, 142, 140
188, 122, 236
162, 138, 188
178, 124, 180
182, 155, 189
194, 122, 170
174, 214, 177
174, 121, 161
165, 98, 182
194, 133, 170
162, 142, 173
205, 130, 186
195, 133, 188
186, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
181, 214, 185
135, 121, 161
178, 126, 189
162, 98, 173
189, 214, 183
189, 99, 195
170, 125, 170
179, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
177, 126, 180
159, 75, 189
186, 111, 165
165, 122, 170
189, 118, 185
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
161, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
174, 74, 189
188, 139, 173
173, 142, 188
198, 139, 173
14, 72, 187
172, 215, 177
186, 130, 181
182, 118, 180
171, 139, 165
162, 100, 194
205, 144, 2
162, 119, 170
13, 108, 189
14, 97, 187
171, 147, 1
183, 0, 145
175, 121, 177
196, 215, 189
166, 132, 161
179, 138, 236
9, 11, 172
42, 228, 238
220, 133, 145
150, 142, 181
183, 133, 173
169, 216, 186
173, 133, 188
195, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
166, 214, 180
169, 73, 188
196, 215, 177
172, 121, 189
214, 215, 177
13, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
171, 114, 173
190, 108, 237
146, 139, 145
189, 109, 177
182, 128, 161
53, 134, 2
164, 205, 189
191, 109, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
220, 143, 173
186, 73, 182
14, 132, 187
161, 133, 173
189, 121, 172
197, 97, 161
189, 132, 244
83, 133, 169
14, 132, 187
196, 126, 172
212, 128, 161
166, 218, 183
195, 130, 165
174, 205, 189
181, 131, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 251
197, 97, 237
186, 151, 173
169, 125, 165
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
176, 74, 189
38, 108, 161
174, 121, 180
165, 130, 181
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
174, 214, 187
21, 106, 170
176, 145, 177
197, 118, 189
163, 98, 163
188, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
162, 139, 176
189, 128, 189
79, 143, 173
175, 121, 172
175, 132, 195
164, 218, 180
54, 107, 173
174, 128, 187
12, 82, 151
117, 89, 125
16, 51, 79
16, 186, 47
104, 59, 147
105, 170, 172
18, 193, 3
96, 81, 1
4, 21, 161
85, 67, 38
94, 87, 228
7, 79, 173
49, 139, 188
26, 73, 50
162, 125, 15
195, 98, 176
6, 107, 48
81, 27, 108
19, 28, 204
7, 41, 54
50, 34, 107
93, 20, 47
1, 15, 213
109, 14, 169
54, 252, 246
110, 140, 14
103, 25, 7
109, 82, 151
9, 11, 221
107, 142, 191
19, 86, 108
21, 169, 47
39, 42, 127
19, 169, 127
93, 201, 178
93, 193, 178
104, 29, 46
93, 165, 87
97, 85, 30
60, 121, 184
54, 138, 9
39, 134, 10
10, 27, 99
9, 26, 164
4, 72, 147
165, 107, 122
195, 33, 50
64, 162, 99
64, 165, 121
62, 186, 151
15, 42, 227
77, 194, 210
4, 200, 172
96, 178, 167
93, 189, 201
105, 167, 221
94, 183, 119
96, 162, 99
93, 51, 94
96, 41, 94
105, 34, 222
4, 89, 222
17, 33, 224
67, 129, 184
183, 73, 167
41, 214, 183
97, 15, 44
108, 63, 229
8, 80, 162
61, 71, 189
183, 0, 49
171, 125, 11
188, 107, 156
188, 162, 81
19, 185, 178
190, 66, 249
177, 108, 179
65, 191, 125
188, 41, 94
188, 42, 151
16, 162, 79
76, 185, 99
64, 166, 182
54, 232, 35
182, 129, 5
139, 138, 240
66, 119, 236
215, 143, 176
105, 205, 8
24, 138, 23
180, 38, 17
7, 188, 100
42, 52, 98
42, 168, 97
107, 53, 127
110, 41, 152
107, 165, 121
60, 18, 155
4, 26, 53
7, 20, 1
68, 172, 168
8, 113, 164
10, 92, 169
61, 129, 168
57, 142, 188
103, 86, 54
96, 27, 220
109, 85, 213
61, 11, 168
8, 113, 168
6, 112, 12
112, 26, 107
112, 30, 53
109, 185, 211
7, 186, 169
12, 120, 173
59, 71, 161
185, 110, 46
93, 86, 108
40, 26, 107
42, 180, 107
7, 73, 170
112, 30, 97
15, 92, 108
60, 26, 208
55, 121, 131
15, 0, 4
186, 136, 18
188, 112, 204
7, 27, 151
111, 2, 151
109, 27, 151
8, 180, 161
66, 216, 170
44, 83, 171
182, 97, 174
63, 129, 183
161, 142, 6
195, 94, 4
37, 67, 132
181, 74, 206
184, 155, 164
64, 79, 163
110, 106, 140
188, 114, 173
58, 73, 173
18, 20, 169
53, 8, 165
111, 119, 173
110, 0, 176
54, 130, 169
