Band0, Band1, Band2
13, 167, 221
14, 52, 232
3, 172, 168
15, 207, 38
40, 128, 199
39, 157, 25
2, 180, 147
111, 194, 167
93, 188, 127
108, 31, 168
68, 124, 160
7, 120, 1
10, 120, 159
7, 112, 211
41, 203, 221
105, 170, 168
111, 201, 167
108, 198, 168
106, 198, 168
39, 2, 121
21, 57, 79
163, 28, 54
14, 168, 221
38, 29, 107
19, 85, 122
5, 87, 27
68, 80, 189
7, 9, 169
10, 90, 170
58, 20, 54
10, 20, 54
97, 91, 87
6, 91, 87
4, 18, 85
109, 19, 150
10, 19, 210
8, 22, 172
10, 115, 1
7, 61, 11
10, 81, 1
7, 61, 16
8, 26, 172
60, 128, 168
66, 130, 173
38, 69, 209
123, 65, 113
21, 125, 159
53, 67, 207
117, 230, 154
160, 208, 217
14, 208, 29
169, 144, 207
18, 120, 149
18, 175, 169
62, 38, 173
25, 105, 121
103, 195, 171
68, 173, 168
111, 190, 167
111, 169, 151
96, 28, 227
96, 42, 152
59, 167, 219
7, 12, 211
8, 124, 160
8, 113, 160
8, 113, 219
17, 189, 220
188, 42, 81
15, 44, 79
188, 42, 223
42, 34, 111
64, 106, 220
192, 228, 219
60, 116, 189
188, 107, 145
172, 121, 37
12, 84, 11
112, 5, 206
109, 84, 212
7, 84, 167
8, 26, 168
8, 80, 161
7, 81, 1
10, 165, 140
10, 81, 170
18, 86, 81
93, 84, 116
39, 84, 30
41, 22, 232
15, 20, 213
15, 92, 213
8, 180, 221
65, 124, 184
44, 130, 170
54, 142, 236
186, 94, 81
181, 126, 177
48, 121, 168
15, 119, 14
14, 215, 160
103, 4, 11
10, 84, 169
97, 25, 207
96, 25, 169
94, 87, 164
4, 5, 221
96, 28, 167
96, 2, 167
96, 2, 169
94, 197, 166
4, 31, 164
96, 28, 167
8, 5, 168
8, 113, 168
66, 130, 181
22, 124, 217
119, 127, 202
105, 208, 58
160, 109, 199
19, 125, 167
191, 132, 172
22, 78, 174
53, 122, 170
53, 136, 210
52, 141, 42
62, 216, 12
12, 84, 173
8, 23, 185
8, 180, 168
8, 11, 168
10, 114, 165
61, 80, 172
6, 196, 167
93, 194, 167
43, 198, 162
107, 194, 169
112, 197, 164
4, 191, 164
12, 119, 169
9, 21, 161
10, 81, 171
2, 21, 162
10, 83, 181
7, 84, 169
8, 21, 168
8, 191, 166
7, 3, 169
112, 177, 168
112, 197, 168
109, 201, 167
6, 57, 167
9, 26, 209
68, 124, 161
8, 71, 168
107, 3, 220
6, 166, 150
110, 86, 220
6, 82, 152
7, 165, 211
10, 20, 170
8, 113, 172
7, 84, 169
10, 85, 169
8, 180, 168
8, 11, 168
8, 113, 161
7, 175, 169
8, 171, 168
9, 89, 168
8, 21, 53
10, 61, 132
10, 25, 165
10, 130, 12
7, 123, 149
199, 229, 69
186, 211, 38
174, 124, 56
14, 135, 235
53, 138, 231
143, 118, 228
21, 94, 211
49, 81, 170
117, 78, 172
53, 122, 173
14, 154, 185
40, 128, 161
205, 142, 227
14, 154, 219
178, 126, 198
179, 143, 255
171, 143, 255
195, 139, 190
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
188, 142, 255
64, 165, 87
111, 119, 190
215, 147, 255
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
64, 112, 211
14, 121, 180
21, 112, 186
65, 97, 161
186, 114, 173
184, 118, 164
14, 132, 183
48, 71, 166
18, 107, 176
53, 112, 171
64, 114, 140
13, 118, 164
40, 214, 183
53, 8, 173
45, 118, 180
14, 206, 164
44, 130, 236
17, 106, 159
186, 107, 169
64, 8, 163
110, 119, 159
186, 130, 186
185, 118, 161
163, 119, 173
17, 119, 236
53, 73, 173
48, 128, 0
14, 205, 177
188, 142, 171
102, 120, 34
100, 21, 183
68, 11, 237
10, 84, 18
9, 23, 131
9, 23, 40
4, 23, 206
4, 23, 199
96, 84, 213
112, 87, 219
112, 197, 158
6, 27, 99
111, 181, 117
60, 180, 168
7, 82, 167
7, 101, 167
192, 96, 232
182, 99, 119
185, 80, 180
21, 37, 165
110, 112, 169
51, 216, 188
64, 8, 25
186, 106, 190
110, 114, 165
13, 132, 172
62, 106, 165
183, 10, 169
62, 106, 171
48, 206, 189
218, 147, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
59, 11, 161
53, 114, 25
39, 107, 211
51, 130, 170
14, 205, 180
190, 132, 161
188, 0, 181
48, 97, 103
5, 23, 180
10, 81, 181
8, 87, 172
9, 23, 40
4, 23, 40
4, 87, 202
111, 16, 150
4, 21, 228
112, 5, 221
7, 162, 167
7, 82, 140
9, 11, 168
10, 88, 169
66, 130, 169
192, 78, 155
42, 129, 166
48, 132, 172
194, 138, 173
42, 11, 177
21, 106, 165
163, 122, 251
189, 89, 172
15, 81, 236
181, 121, 135
185, 118, 183
188, 106, 171
185, 215, 161
76, 114, 169
182, 72, 183
53, 106, 129
186, 0, 181
42, 72, 105
48, 132, 183
163, 94, 169
64, 130, 178
188, 88, 190
215, 147, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
44, 119, 190
45, 118, 155
48, 129, 160
41, 78, 183
182, 108, 189
76, 133, 163
42, 72, 187
13, 129, 155
186, 0, 186
108, 129, 174
53, 112, 170
40, 118, 183
188, 130, 165
185, 128, 180
164, 71, 177
185, 97, 161
15, 0, 169
53, 112, 171
45, 131, 187
182, 128, 195
50, 72, 166
188, 133, 169
48, 118, 172
14, 116, 193
62, 81, 236
186, 107, 176
110, 73, 163
185, 97, 189
54, 207, 13
41, 116, 189
191, 118, 172
185, 71, 189
21, 133, 171
190, 128, 164
17, 107, 163
185, 71, 172
15, 122, 182
53, 0, 163
45, 113, 161
14, 132, 105
44, 0, 167
218, 232, 255
175, 131, 198
179, 139, 255
171, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
59, 78, 111
17, 101, 211
191, 34, 174
80, 154, 168
169, 107, 171
186, 33, 150
200, 151, 151
106, 36, 114
161, 94, 227
163, 94, 48
197, 154, 219
104, 205, 119
107, 88, 149
162, 104, 51
161, 88, 73
162, 102, 231
110, 41, 126
7, 81, 1
3, 97, 160
64, 94, 211
107, 88, 48
53, 106, 169
14, 71, 185
184, 163, 183
49, 122, 159
72, 106, 169
14, 118, 187
52, 39, 161
186, 112, 79
164, 36, 235
65, 180, 111
41, 30, 147
9, 72, 119
10, 112, 169
106, 180, 53
108, 29, 97
109, 28, 167
109, 88, 212
8, 21, 168
10, 81, 1
7, 0, 167
4, 31, 221
59, 187, 164
59, 197, 168
6, 193, 150
107, 176, 167
6, 195, 167
6, 195, 169
109, 162, 169
109, 13, 167
8, 11, 168
6, 47, 150
57, 47, 150
183, 48, 54
132, 35, 228
181, 39, 228
76, 165, 25
22, 35, 168
13, 34, 168
14, 116, 166
51, 165, 173
13, 214, 183
44, 92, 201
52, 131, 184
64, 0, 169
188, 88, 171
184, 132, 166
189, 121, 177
62, 8, 171
14, 108, 180
0, 118, 172
42, 71, 135
53, 142, 178
188, 106, 171
48, 116, 189
41, 118, 166
17, 106, 171
52, 129, 177
62, 8, 170
13, 132, 172
195, 114, 133
64, 107, 167
184, 97, 172
185, 118, 172
162, 130, 181
53, 107, 169
62, 114, 173
52, 155, 161
18, 142, 4
185, 89, 180
185, 131, 198
219, 126, 198
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
65, 71, 189
195, 114, 178
58, 107, 169
53, 133, 190
215, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
