Band0, Band1, Band2
44, 144, 4
48, 244, 46
105, 206, 26
105, 167, 5
18, 188, 127
106, 197, 179
111, 184, 139
43, 118, 40
188, 138, 121
188, 211, 207
185, 110, 154
59, 215, 45
97, 86, 156
7, 19, 41
9, 113, 221
6, 60, 4
7, 123, 4
59, 131, 33
185, 71, 33
41, 71, 0
54, 144, 181
171, 98, 236
165, 125, 132
44, 107, 173
21, 133, 13
161, 114, 188
69, 131, 180
198, 88, 173
186, 140, 236
171, 107, 145
69, 129, 155
238, 140, 173
192, 128, 189
12, 28, 139
10, 114, 169
10, 106, 173
57, 122, 176
44, 73, 163
188, 119, 173
221, 127, 160
54, 9, 188
168, 138, 186
178, 121, 177
174, 108, 189
21, 143, 176
196, 214, 172
170, 142, 188
188, 107, 236
65, 163, 174
168, 140, 194
178, 121, 172
166, 215, 189
186, 107, 173
178, 215, 177
174, 131, 189
162, 107, 170
194, 142, 129
181, 132, 172
176, 214, 161
212, 121, 189
195, 133, 236
175, 214, 189
172, 131, 183
161, 122, 170
53, 158, 171
167, 144, 156
176, 132, 172
38, 118, 105
171, 157, 236
181, 118, 161
192, 214, 177
164, 121, 180
13, 132, 142
171, 143, 181
197, 121, 187
182, 108, 183
161, 130, 181
183, 98, 186
212, 124, 172
176, 74, 193
166, 214, 189
163, 130, 134
202, 118, 172
175, 215, 189
195, 133, 173
165, 133, 170
170, 142, 188
189, 214, 189
168, 133, 188
212, 121, 180
38, 72, 189
71, 215, 172
179, 123, 173
175, 108, 161
173, 216, 173
49, 107, 188
175, 215, 177
195, 130, 236
214, 121, 189
122, 121, 172
162, 142, 134
171, 142, 145
175, 121, 180
189, 132, 189
176, 206, 179
53, 122, 170
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
183, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
176, 215, 177
59, 132, 0
54, 107, 188
164, 129, 180
186, 133, 170
169, 114, 1
183, 216, 190
169, 216, 173
213, 215, 177
181, 132, 189
194, 133, 170
215, 143, 181
183, 0, 170
175, 131, 183
161, 138, 165
52, 118, 168
174, 214, 193
181, 71, 161
16, 123, 1
197, 121, 172
195, 107, 145
64, 81, 140
197, 131, 208
163, 90, 149
181, 121, 195
65, 103, 219
64, 8, 227
2, 113, 155
189, 118, 202
65, 99, 208
41, 78, 162
44, 8, 25
181, 214, 183
182, 131, 141
186, 130, 169
188, 142, 243
174, 118, 177
48, 72, 172
196, 121, 160
188, 0, 173
182, 214, 166
212, 132, 40
18, 139, 140
195, 114, 4
220, 102, 32
19, 42, 128
15, 28, 123
77, 38, 122
14, 89, 28
62, 165, 121
62, 42, 213
17, 162, 121
77, 166, 138
107, 28, 178
111, 161, 121
6, 79, 163
9, 71, 160
10, 8, 1
109, 79, 171
9, 71, 164
9, 78, 172
9, 72, 164
9, 78, 53
7, 88, 167
9, 72, 160
9, 11, 168
10, 0, 211
7, 106, 211
9, 72, 168
9, 80, 172
10, 112, 149
109, 33, 211
9, 11, 168
8, 71, 160
10, 88, 169
10, 8, 169
7, 81, 171
10, 0, 169
10, 114, 169
10, 165, 169
9, 71, 168
10, 120, 159
10, 112, 169
109, 33, 169
109, 181, 212
96, 93, 227
7, 114, 171
66, 9, 176
112, 71, 162
49, 88, 171
107, 8, 171
101, 64, 31
96, 120, 207
108, 209, 200
85, 122, 32
104, 21, 29
112, 21, 147
59, 97, 219
39, 112, 32
76, 119, 1
53, 143, 32
51, 139, 3
52, 155, 33
183, 130, 170
117, 206, 8
192, 97, 172
162, 123, 176
14, 72, 180
179, 144, 181
65, 29, 172
12, 123, 12
109, 84, 130
108, 22, 103
94, 22, 26
93, 120, 30
16, 20, 49
16, 92, 79
39, 93, 233
17, 92, 227
17, 33, 50
184, 89, 228
17, 28, 79
188, 165, 108
17, 41, 151
76, 166, 205
17, 42, 81
111, 188, 2
6, 120, 171
5, 5, 168
93, 194, 211
95, 166, 204
19, 84, 231
16, 20, 233
75, 96, 0
90, 42, 95
93, 42, 213
75, 191, 219
106, 167, 219
96, 82, 151
7, 165, 11
59, 129, 172
49, 114, 150
183, 133, 236
174, 74, 161
182, 108, 237
166, 121, 179
162, 138, 173
191, 118, 104
77, 130, 87
94, 29, 222
19, 19, 38
4, 118, 219
9, 127, 33
8, 171, 168
25, 102, 82
196, 72, 26
38, 182, 147
9, 177, 168
93, 185, 44
39, 162, 123
22, 52, 40
105, 183, 147
7, 28, 163
64, 157, 207
44, 133, 25
51, 136, 44
51, 133, 10
53, 107, 25
176, 214, 179
188, 216, 188
179, 133, 236
16, 107, 173
165, 98, 236
186, 0, 165
54, 130, 236
171, 140, 1
181, 72, 180
195, 130, 182
188, 133, 25
182, 206, 180
186, 107, 170
186, 130, 236
195, 143, 181
186, 122, 169
41, 180, 168
112, 89, 232
77, 20, 50
111, 19, 25
104, 23, 62
112, 126, 206
105, 180, 0
66, 79, 163
59, 71, 164
196, 234, 43
7, 122, 13
7, 161, 211
49, 122, 176
182, 205, 142
188, 106, 173
179, 122, 181
52, 132, 179
176, 131, 172
188, 130, 178
179, 138, 173
161, 130, 14
188, 119, 173
180, 138, 243
186, 130, 178
212, 97, 177
171, 140, 181
195, 133, 169
182, 132, 105
188, 0, 169
186, 216, 159
195, 107, 173
188, 130, 243
5, 241, 45
2, 124, 42
58, 60, 18
58, 235, 12
5, 23, 40
92, 120, 15
109, 64, 6
108, 124, 56
8, 180, 168
59, 128, 206
183, 158, 138
100, 29, 222
96, 92, 223
4, 89, 232
7, 61, 210
10, 120, 181
9, 69, 208
9, 209, 208
109, 61, 25
97, 19, 204
7, 107, 41
109, 107, 233
111, 86, 87
7, 165, 150
60, 180, 168
110, 162, 73
95, 165, 79
96, 93, 73
7, 92, 151
7, 207, 25
198, 148, 21
111, 84, 11
42, 187, 111
39, 181, 204
10, 232, 156
8, 113, 172
6, 120, 44
9, 69, 5
10, 61, 17
9, 23, 206
4, 63, 26
4, 87, 147
109, 112, 51
42, 205, 39
9, 65, 147
49, 140, 129
7, 81, 236
55, 241, 131
5, 87, 59
105, 89, 208
7, 20, 3
42, 118, 0
7, 142, 16
191, 117, 33
53, 111, 51
11, 29, 218
68, 113, 189
48, 75, 26
95, 2, 51
40, 35, 199
18, 28, 108
39, 28, 2
7, 28, 211
15, 106, 13
41, 22, 217
20, 58, 147
39, 166, 51
163, 165, 3
39, 88, 231
40, 34, 199
40, 154, 229
188, 98, 35
50, 214, 45
60, 89, 0
77, 216, 11
53, 98, 36
180, 107, 170
52, 214, 177
182, 121, 177
195, 130, 25
48, 71, 161
174, 121, 105
53, 130, 170
174, 132, 155
183, 106, 133
195, 133, 169
174, 129, 105
196, 214, 179
14, 118, 179
176, 131, 185
186, 142, 173
162, 107, 3
64, 98, 169
163, 119, 2
198, 73, 2
110, 112, 169
166, 214, 172
53, 142, 132
39, 114, 2
195, 130, 170
163, 107, 1
186, 130, 170
195, 0, 175
54, 134, 2
190, 116, 147
168, 125, 165
188, 139, 2
195, 130, 129
214, 126, 161
38, 72, 189
178, 141, 237
195, 8, 188
174, 214, 183
122, 121, 161
165, 143, 173
191, 110, 172
182, 129, 8
174, 205, 189
182, 215, 40
26, 130, 145
117, 121, 189
164, 215, 177
171, 0, 188
21, 139, 236
54, 216, 173
181, 71, 179
53, 216, 170
182, 118, 155
175, 215, 172
182, 131, 179
186, 142, 169
183, 120, 170
54, 107, 243
162, 216, 175
54, 123, 14
15, 245, 15
192, 127, 19
10, 115, 20
10, 85, 18
10, 83, 130
109, 207, 205
10, 8, 169
183, 133, 50
103, 166, 220
4, 87, 221
97, 19, 87
10, 60, 210
8, 69, 208
9, 124, 26
7, 61, 36
109, 207, 231
6, 19, 13
9, 110, 58
41, 110, 214
6, 162, 117
64, 231, 204
54, 94, 151
5, 26, 74
94, 87, 217
7, 211, 212
55, 247, 24
8, 132, 154
49, 119, 12
52, 210, 8
97, 84, 3
109, 111, 51
9, 206, 155
97, 19, 44
4, 69, 206
9, 209, 26
7, 62, 6
10, 122, 41
2, 23, 33
59, 117, 5
43, 206, 206
44, 122, 167
196, 97, 5
164, 205, 172
186, 143, 236
190, 132, 179
162, 112, 236
21, 157, 169
181, 132, 105
195, 119, 171
175, 116, 177
190, 214, 172
165, 133, 170
175, 214, 160
192, 121, 172
168, 130, 132
15, 138, 170
186, 130, 176
175, 206, 8
196, 129, 185
186, 134, 236
14, 118, 177
54, 130, 171
165, 139, 236
186, 133, 176
163, 94, 236
196, 129, 177
50, 214, 40
195, 114, 140
53, 98, 173
179, 125, 11
189, 128, 172
13, 97, 177
10, 61, 47
2, 87, 27
4, 87, 168
7, 133, 44
58, 134, 13
53, 142, 44
38, 206, 113
60, 124, 237
24, 237, 18
189, 212, 5
11, 5, 148
111, 93, 47
42, 173, 206
76, 125, 49
44, 157, 41
199, 248, 40
42, 74, 217
5, 31, 221
22, 30, 162
39, 20, 81
39, 111, 32
111, 20, 47
97, 84, 9
111, 28, 151
7, 81, 170
192, 72, 162
186, 231, 7
101, 169, 54
21, 165, 51
105, 29, 147
58, 162, 2
60, 124, 214
58, 162, 163
39, 185, 151
21, 28, 81
15, 28, 51
14, 26, 125
14, 89, 58
110, 82, 121
7, 20, 3
63, 110, 45
59, 30, 219
106, 171, 232
39, 82, 79
106, 11, 56
7, 1, 159
110, 83, 44
60, 110, 46
111, 130, 35
59, 34, 174
43, 117, 153
57, 211, 173
65, 71, 161
192, 132, 105
182, 132, 189
171, 130, 13
53, 107, 173
176, 215, 164
191, 72, 172
171, 142, 236
44, 114, 169
3, 5, 168
60, 173, 168
5, 89, 172
10, 64, 3
9, 124, 208
60, 116, 162
163, 104, 61
43, 39, 40
93, 2, 87
93, 42, 123
112, 34, 147
7, 46, 169
191, 72, 58
94, 87, 147
18, 112, 50
39, 85, 54
40, 89, 232
14, 89, 91
39, 90, 220
18, 28, 223
40, 167, 221
112, 198, 162
109, 185, 169
4, 191, 164
163, 185, 127
39, 169, 123
14, 30, 157
15, 42, 48
14, 167, 147
14, 29, 124
39, 38, 12
105, 167, 148
108, 191, 0
109, 93, 151
7, 62, 7
6, 61, 231
112, 26, 46
105, 26, 53
7, 161, 150
61, 96, 172
39, 3, 108
15, 82, 79
15, 27, 151
15, 33, 82
41, 26, 85
65, 124, 217
180, 100, 79
107, 37, 49
8, 21, 53
14, 191, 219
105, 26, 111
109, 27, 152
105, 26, 111
60, 80, 219
21, 184, 79
44, 136, 233
183, 130, 3
60, 89, 162
198, 136, 30
8, 26, 70
14, 29, 107
166, 183, 225
21, 186, 54
15, 186, 151
41, 191, 219
112, 31, 221
105, 197, 162
111, 169, 152
105, 30, 221
111, 195, 163
109, 27, 150
7, 114, 211
60, 110, 53
95, 93, 52
105, 80, 221
111, 85, 79
111, 94, 54
64, 157, 54
17, 67, 239
110, 84, 35
104, 180, 26
7, 225, 227
196, 233, 33
198, 142, 138
10, 2, 100
18, 27, 79
110, 85, 73
40, 167, 228
107, 28, 121
15, 27, 123
59, 180, 148
53, 111, 32
180, 158, 227
187, 228, 58
183, 101, 13
189, 154, 26
42, 215, 107
21, 9, 145
179, 130, 236
189, 124, 166
174, 132, 177
182, 132, 166
186, 216, 181
197, 118, 105
181, 108, 105
174, 131, 161
175, 132, 172
195, 133, 171
181, 109, 172
166, 116, 179
188, 133, 170
171, 130, 1
183, 119, 170
187, 214, 177
161, 143, 13
196, 214, 155
13, 96, 183
190, 117, 168
16, 138, 165
215, 130, 236
13, 72, 180
163, 142, 176
195, 130, 159
189, 121, 189
185, 35, 96
60, 29, 111
6, 166, 151
42, 34, 97
58, 166, 117
59, 167, 162
7, 161, 169
7, 88, 211
8, 128, 172
8, 118, 206
15, 41, 99
58, 85, 123
110, 166, 151
60, 152, 232
6, 176, 167
5, 30, 209
181, 29, 125
59, 26, 148
15, 28, 35
