Band0, Band1, Band2
75, 97, 90
104, 99, 225
86, 35, 225
85, 8, 220
104, 50, 74
75, 34, 91
19, 47, 231
0, 50, 64
19, 41, 54
84, 51, 87
104, 52, 219
104, 183, 119
60, 116, 85
4, 78, 53
109, 92, 99
7, 73, 167
49, 107, 171
163, 37, 156
154, 157, 178
150, 94, 207
214, 152, 228
198, 101, 25
206, 98, 13
173, 157, 13
217, 214, 28
134, 73, 25
150, 134, 171
210, 151, 48
214, 215, 147
213, 214, 154
205, 216, 156
178, 99, 199
134, 130, 151
161, 94, 121
171, 94, 176
21, 100, 163
181, 118, 135
184, 132, 183
188, 142, 173
83, 112, 213
41, 29, 107
21, 92, 51
229, 100, 116
176, 228, 37
176, 78, 199
14, 31, 107
118, 192, 44
21, 192, 138
19, 186, 47
42, 180, 147
182, 109, 113
180, 130, 156
3, 167, 219
101, 161, 25
58, 90, 151
57, 98, 30
101, 165, 151
7, 111, 15
66, 9, 173
198, 101, 51
196, 154, 179
163, 162, 48
107, 176, 14
91, 192, 220
96, 176, 117
96, 176, 156
93, 193, 178
112, 173, 0
5, 71, 148
4, 21, 219
96, 81, 220
20, 18, 109
19, 92, 51
104, 26, 124
85, 166, 48
112, 29, 162
182, 117, 200
196, 215, 46
229, 136, 130
169, 144, 130
68, 29, 135
49, 147, 18
198, 94, 227
97, 201, 151
104, 198, 157
104, 198, 166
111, 186, 121
93, 166, 231
96, 111, 51
5, 22, 147
191, 212, 187
186, 207, 181
182, 234, 253
183, 237, 182
180, 67, 246
183, 216, 2
100, 29, 221
19, 165, 47
22, 183, 46
19, 188, 156
19, 186, 227
110, 192, 25
44, 79, 163
58, 119, 49
196, 99, 200
84, 120, 171
109, 7, 139
20, 187, 221
160, 52, 158
78, 39, 125
96, 211, 88
42, 177, 221
111, 14, 211
104, 29, 77
93, 51, 94
19, 46, 79
159, 34, 56
160, 183, 97
95, 57, 99
112, 11, 214
105, 167, 222
114, 43, 231
111, 176, 99
105, 198, 185
8, 66, 85
60, 244, 106
39, 107, 233
44, 91, 210
118, 41, 121
40, 30, 29
66, 47, 211
105, 50, 107
105, 26, 164
112, 26, 28
111, 91, 227
112, 26, 111
6, 178, 140
44, 136, 211
238, 133, 6
168, 138, 139
176, 233, 8
55, 129, 180
101, 181, 236
160, 187, 232
21, 194, 156
22, 170, 164
39, 186, 121
86, 171, 221
4, 205, 162
60, 117, 183
96, 19, 25
95, 20, 81
104, 26, 232
39, 92, 127
95, 79, 223
104, 180, 217
4, 26, 53
60, 132, 168
183, 140, 13
143, 97, 244
225, 157, 233
215, 98, 123
142, 216, 44
222, 98, 51
175, 215, 174
217, 154, 179
169, 157, 123
131, 100, 13
176, 97, 199
175, 99, 148
65, 72, 143
220, 144, 190
174, 132, 177
182, 214, 172
173, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
195, 73, 188
166, 124, 161
196, 121, 183
181, 167, 125
95, 55, 127
39, 184, 122
39, 55, 123
93, 186, 127
39, 186, 121
93, 186, 127
105, 174, 221
10, 81, 211
97, 9, 167
5, 180, 147
60, 116, 219
189, 113, 232
40, 182, 228
163, 88, 178
189, 77, 56
182, 72, 162
10, 176, 121
96, 57, 150
5, 210, 209
6, 67, 6
183, 67, 251
89, 110, 109
94, 89, 147
191, 132, 206
183, 133, 178
238, 139, 18
170, 130, 233
96, 107, 2
85, 43, 126
93, 165, 79
8, 23, 172
163, 82, 116
161, 104, 47
112, 198, 8
182, 182, 154
48, 183, 124
105, 191, 46
111, 196, 171
86, 197, 162
87, 197, 237
95, 162, 156
107, 47, 6
6, 37, 18
94, 205, 111
93, 20, 123
106, 18, 235
104, 18, 58
104, 206, 199
93, 19, 65
93, 107, 231
85, 91, 231
97, 90, 151
55, 221, 104
15, 112, 163
239, 215, 113
68, 26, 107
93, 165, 151
105, 89, 69
93, 93, 51
105, 89, 218
53, 94, 48
66, 114, 188
176, 135, 67
105, 215, 199
15, 157, 231
10, 4, 152
112, 177, 114
163, 136, 231
198, 242, 16
38, 65, 42
68, 63, 58
108, 109, 235
96, 107, 223
107, 104, 13
95, 98, 94
93, 44, 73
111, 46, 95
85, 33, 76
108, 89, 222
6, 90, 117
15, 158, 55
189, 154, 200
192, 78, 147
191, 72, 158
163, 0, 151
41, 116, 162
99, 174, 160
108, 174, 158
111, 81, 231
22, 168, 125
163, 165, 79
161, 165, 79
161, 28, 48
118, 162, 79
117, 180, 232
105, 187, 164
66, 120, 169
218, 157, 44
19, 181, 79
182, 99, 27
15, 130, 30
75, 163, 180
190, 233, 184
191, 128, 237
186, 144, 178
60, 89, 160
70, 164, 94
60, 180, 155
39, 162, 94
21, 162, 81
22, 26, 107
104, 205, 232
7, 125, 243
95, 92, 54
108, 22, 229
18, 15, 207
96, 176, 73
106, 199, 114
105, 209, 56
104, 96, 86
21, 51, 127
159, 52, 228
21, 55, 44
19, 55, 25
160, 183, 147
39, 73, 132
67, 118, 161
164, 121, 244
240, 225, 207
170, 94, 11
13, 214, 208
42, 205, 189
185, 21, 155
110, 0, 173
108, 68, 106
5, 22, 8
97, 120, 16
4, 209, 229
5, 124, 217
4, 205, 214
64, 107, 150
180, 157, 243
189, 132, 27
164, 109, 155
183, 122, 227
183, 107, 175
10, 41, 152
66, 130, 181
77, 114, 181
96, 42, 94
104, 89, 225
85, 112, 49
93, 159, 204
64, 133, 163
183, 138, 132
103, 181, 150
112, 174, 221
96, 84, 150
94, 34, 221
14, 22, 45
93, 207, 233
105, 22, 26
106, 209, 26
104, 23, 147
105, 68, 206
7, 139, 173
87, 68, 37
106, 23, 64
111, 82, 151
6, 14, 152
96, 14, 220
105, 66, 58
67, 118, 184
39, 120, 159
89, 209, 58
48, 199, 162
58, 13, 54
41, 17, 218
109, 189, 163
87, 54, 162
95, 44, 151
93, 166, 231
94, 99, 26
4, 26, 162
183, 60, 240
19, 216, 20
21, 112, 240
183, 150, 252
183, 123, 188
15, 119, 130
105, 71, 155
186, 138, 171
150, 158, 156
177, 74, 154
187, 155, 46
174, 214, 199
64, 134, 13
176, 99, 46
48, 131, 237
48, 99, 26
186, 157, 138
76, 0, 6
188, 94, 25
57, 98, 227
184, 108, 174
7, 94, 25
48, 205, 219
2, 116, 161
62, 0, 163
9, 80, 168
216, 213, 38
93, 86, 79
104, 34, 107
39, 46, 122
94, 205, 148
108, 26, 215
96, 79, 73
41, 182, 75
119, 26, 91
118, 92, 55
85, 20, 54
6, 134, 15
86, 87, 111
106, 23, 57
111, 82, 151
96, 91, 73
66, 8, 173
238, 102, 82
104, 89, 27
21, 0, 88
45, 191, 75
0, 183, 75
18, 184, 73
77, 81, 79
96, 188, 163
6, 184, 163
81, 57, 48
19, 165, 87
104, 26, 26
44, 226, 239
95, 86, 81
93, 93, 73
93, 165, 95
93, 93, 220
105, 71, 120
6, 111, 213
192, 212, 56
40, 208, 136
15, 138, 15
94, 209, 56
79, 157, 11
96, 84, 151
6, 176, 152
6, 15, 169
196, 135, 27
189, 121, 208
163, 138, 35
89, 205, 0
5, 118, 168
19, 207, 233
6, 61, 55
112, 199, 158
41, 177, 214
105, 174, 219
93, 186, 152
81, 45, 108
95, 41, 227
110, 95, 79
107, 112, 176
195, 0, 1
40, 11, 155
186, 67, 182
21, 114, 163
188, 33, 233
212, 71, 104
117, 71, 228
14, 180, 148
39, 106, 127
43, 80, 221
189, 129, 160
232, 101, 138
122, 118, 0
149, 155, 27
177, 152, 27
122, 214, 153
183, 98, 121
149, 99, 27
214, 74, 154
194, 104, 47
195, 94, 44
194, 101, 227
190, 97, 228
195, 122, 181
181, 110, 166
193, 129, 172
182, 131, 206
195, 106, 181
181, 214, 183
188, 151, 145
175, 126, 177
179, 106, 181
19, 134, 65
104, 180, 124
105, 26, 97
39, 166, 121
104, 180, 80
105, 30, 221
94, 80, 107
111, 16, 54
59, 174, 221
5, 21, 164
176, 141, 45
97, 27, 54
