Band0, Band1, Band2
195, 143, 181
64, 12, 163
42, 18, 179
188, 114, 243
162, 98, 170
197, 126, 172
176, 97, 193
169, 139, 170
162, 216, 188
194, 114, 236
175, 228, 189
182, 132, 189
195, 139, 156
172, 131, 189
38, 214, 189
172, 206, 161
212, 131, 179
163, 106, 170
124, 121, 161
178, 126, 172
179, 98, 188
165, 142, 173
185, 97, 187
65, 11, 180
96, 27, 128
60, 5, 183
112, 87, 8
2, 63, 105
7, 83, 169
8, 116, 180
97, 25, 1
4, 5, 180
109, 84, 236
10, 83, 12
112, 87, 155
4, 5, 180
111, 20, 169
111, 3, 127
60, 97, 195
15, 119, 173
15, 12, 156
104, 32, 166
112, 170, 157
105, 31, 179
93, 194, 121
112, 197, 166
96, 2, 178
112, 30, 180
6, 2, 163
110, 8, 243
43, 163, 180
164, 163, 155
109, 202, 156
6, 195, 139
7, 1, 169
60, 78, 162
111, 202, 163
96, 2, 163
112, 197, 179
112, 177, 166
6, 178, 167
7, 3, 170
7, 1, 169
7, 8, 186
44, 112, 246
163, 123, 245
41, 206, 241
188, 144, 245
64, 225, 21
22, 89, 237
59, 197, 221
60, 31, 180
64, 12, 2
191, 197, 166
60, 132, 180
196, 215, 189
109, 184, 243
5, 5, 172
6, 3, 178
12, 122, 170
8, 80, 161
7, 79, 173
59, 118, 177
41, 74, 244
64, 133, 173
44, 83, 251
12, 114, 169
196, 152, 187
215, 139, 173
69, 5, 229
9, 118, 105
9, 113, 161
10, 82, 167
7, 1, 171
10, 81, 169
7, 81, 173
8, 113, 166
10, 82, 170
61, 71, 172
68, 71, 180
66, 8, 191
39, 44, 121
15, 44, 123
7, 46, 191
163, 95, 121
44, 20, 156
181, 36, 158
110, 44, 156
15, 38, 139
93, 165, 163
220, 144, 190
189, 124, 104
53, 130, 173
65, 128, 180
40, 72, 180
105, 34, 28
39, 76, 178
66, 79, 176
188, 94, 173
64, 122, 186
42, 99, 180
15, 161, 156
60, 129, 189
14, 99, 27
15, 122, 186
65, 97, 244
44, 20, 173
42, 218, 105
58, 0, 186
53, 107, 163
43, 78, 183
42, 129, 244
64, 122, 173
64, 114, 191
110, 114, 173
49, 98, 243
58, 112, 243
179, 142, 169
193, 118, 189
66, 122, 186
64, 107, 173
59, 116, 8
40, 96, 158
47, 107, 156
76, 120, 130
193, 129, 238
104, 113, 238
105, 117, 237
44, 123, 250
110, 112, 149
49, 73, 173
185, 118, 244
64, 130, 170
60, 132, 237
59, 128, 180
191, 21, 249
195, 216, 170
41, 110, 157
18, 111, 134
16, 90, 9
54, 216, 245
186, 111, 178
86, 72, 19
59, 210, 157
54, 111, 156
107, 107, 163
174, 97, 183
60, 205, 27
185, 215, 180
93, 91, 156
59, 118, 249
59, 72, 180
15, 107, 156
76, 112, 163
110, 134, 156
14, 113, 180
64, 112, 2
44, 130, 163
41, 71, 195
42, 113, 244
49, 130, 191
41, 72, 168
109, 130, 236
7, 114, 173
7, 107, 186
57, 122, 156
5, 5, 172
94, 63, 58
96, 16, 178
39, 86, 48
40, 180, 162
39, 185, 181
15, 41, 173
105, 170, 162
2, 5, 155
9, 182, 180
44, 161, 156
163, 51, 191
39, 159, 169
192, 116, 180
186, 114, 186
171, 231, 181
176, 128, 161
193, 214, 180
15, 119, 170
97, 4, 171
111, 204, 139
93, 193, 191
111, 195, 163
111, 196, 170
8, 23, 164
7, 82, 170
6, 196, 167
111, 2, 170
112, 177, 155
111, 14, 169
7, 185, 167
60, 121, 249
59, 78, 172
196, 234, 24
96, 125, 239
185, 71, 131
183, 153, 15
69, 5, 168
7, 164, 169
66, 125, 170
40, 173, 177
42, 108, 155
107, 8, 186
14, 180, 168
5, 5, 0
67, 141, 189
183, 130, 186
18, 83, 11
105, 71, 168
105, 22, 40
15, 114, 251
42, 72, 158
15, 81, 173
6, 94, 156
52, 128, 187
110, 0, 171
42, 72, 244
42, 71, 180
39, 88, 186
42, 116, 180
64, 94, 243
42, 116, 183
42, 121, 180
64, 8, 186
221, 210, 172
160, 215, 189
195, 133, 181
23, 131, 172
170, 142, 186
181, 132, 189
218, 216, 129
188, 133, 173
182, 215, 168
214, 129, 189
186, 130, 182
186, 133, 173
196, 214, 172
164, 121, 189
175, 215, 141
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
169, 216, 186
93, 28, 156
15, 33, 156
66, 0, 156
66, 142, 188
2, 72, 28
95, 27, 121
92, 27, 139
109, 28, 178
68, 154, 158
52, 117, 153
53, 216, 115
98, 95, 156
87, 89, 157
108, 34, 179
97, 161, 156
94, 103, 158
191, 222, 244
41, 36, 46
71, 87, 238
98, 33, 2
5, 26, 162
4, 97, 237
15, 37, 156
98, 98, 156
41, 78, 237
92, 86, 152
95, 86, 243
100, 89, 162
5, 34, 155
112, 26, 168
110, 107, 156
44, 102, 139
110, 88, 9
88, 27, 178
1, 82, 151
10, 28, 167
4, 34, 141
6, 73, 163
18, 82, 191
60, 97, 244
62, 133, 173
15, 94, 127
65, 11, 249
6, 0, 170
48, 129, 244
42, 118, 180
64, 106, 173
53, 106, 243
65, 113, 168
59, 116, 153
42, 71, 183
39, 94, 156
71, 154, 155
94, 108, 158
95, 112, 246
95, 0, 128
105, 72, 158
191, 97, 158
200, 94, 121
80, 116, 244
89, 156, 155
41, 99, 157
44, 94, 170
105, 11, 155
6, 120, 243
64, 165, 186
18, 73, 173
44, 81, 170
105, 89, 180
48, 39, 158
163, 44, 227
41, 50, 157
61, 129, 184
64, 114, 186
44, 159, 156
20, 58, 157
22, 31, 157
43, 168, 158
111, 169, 178
3, 182, 168
15, 45, 101
163, 164, 191
63, 50, 158
96, 202, 163
105, 32, 158
105, 31, 97
107, 169, 139
7, 1, 165
192, 49, 162
105, 11, 180
21, 55, 163
22, 50, 158
178, 50, 158
191, 52, 143
74, 43, 117
190, 50, 158
39, 53, 99
41, 35, 180
188, 53, 163
15, 76, 201
59, 99, 237
105, 72, 180
188, 76, 178
110, 88, 243
44, 114, 173
53, 107, 156
218, 130, 188
169, 139, 170
176, 121, 177
171, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 159
220, 139, 173
189, 99, 195
14, 132, 161
161, 142, 173
197, 121, 40
198, 130, 188
11, 180, 180
103, 84, 176
66, 0, 173
55, 126, 172
197, 74, 185
168, 216, 186
17, 0, 236
65, 116, 183
42, 118, 180
191, 121, 183
64, 9, 156
42, 108, 180
60, 129, 184
53, 73, 186
107, 114, 173
64, 107, 186
59, 118, 244
53, 122, 173
42, 128, 180
176, 131, 161
65, 71, 180
53, 122, 173
59, 128, 244
64, 98, 173
15, 115, 186
64, 0, 173
54, 33, 13
112, 22, 249
192, 129, 179
64, 73, 236
44, 130, 186
53, 130, 173
59, 78, 131
60, 124, 244
16, 8, 236
42, 116, 189
48, 72, 244
49, 142, 170
44, 73, 186
62, 8, 173
110, 120, 173
188, 166, 163
39, 73, 163
42, 110, 158
72, 98, 156
111, 85, 139
215, 146, 181
176, 132, 189
161, 216, 186
196, 206, 172
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
110, 134, 35
188, 104, 243
163, 88, 25
188, 100, 169
65, 118, 244
59, 71, 183
121, 197, 221
96, 179, 165
92, 3, 175
108, 5, 168
93, 201, 1
93, 27, 2
106, 30, 157
105, 89, 106
75, 59, 158
85, 201, 152
86, 200, 164
105, 197, 164
86, 203, 164
106, 17, 168
92, 2, 167
104, 197, 164
105, 177, 168
93, 201, 178
104, 29, 28
86, 87, 46
7, 83, 181
15, 83, 132
17, 134, 178
40, 228, 237
185, 124, 172
103, 4, 171
5, 180, 168
97, 84, 178
75, 180, 46
16, 82, 116
39, 28, 163
5, 173, 158
43, 132, 193
49, 0, 163
44, 112, 171
103, 2, 170
5, 5, 162
10, 112, 173
49, 73, 178
182, 205, 157
176, 71, 177
15, 95, 163
5, 5, 168
19, 181, 49
104, 180, 222
39, 85, 73
104, 26, 222
105, 180, 222
43, 89, 180
101, 20, 117
96, 84, 87
94, 21, 199
96, 120, 25
97, 3, 165
9, 87, 160
8, 116, 40
2, 127, 8
7, 207, 243
60, 71, 8
10, 139, 9
192, 135, 155
54, 158, 156
15, 153, 156
192, 39, 158
192, 77, 158
66, 73, 171
191, 18, 206
189, 132, 166
110, 133, 11
64, 33, 186
185, 128, 180
60, 11, 244
219, 228, 189
161, 142, 170
195, 138, 173
187, 129, 172
141, 215, 189
189, 132, 168
168, 216, 182
181, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
198, 142, 186
117, 131, 189
198, 98, 182
40, 129, 185
186, 133, 171
186, 142, 188
179, 119, 170
195, 157, 181
169, 130, 186
174, 132, 177
186, 139, 173
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
188, 130, 181
181, 215, 168
218, 144, 173
15, 73, 173
66, 142, 243
53, 114, 186
164, 214, 164
170, 133, 188
215, 144, 173
15, 90, 156
14, 222, 8
190, 128, 189
170, 125, 170
196, 132, 237
106, 135, 8
72, 157, 156
38, 210, 5
185, 109, 131
22, 214, 105
40, 109, 46
17, 161, 138
112, 71, 183
65, 71, 168
101, 6, 167
105, 30, 147
104, 31, 172
105, 32, 46
105, 197, 162
18, 201, 167
104, 191, 28
116, 52, 168
66, 61, 173
110, 10, 243
49, 106, 186
41, 113, 177
64, 106, 173
198, 98, 243
60, 21, 172
94, 18, 80
97, 84, 163
66, 130, 170
15, 130, 186
95, 19, 65
109, 19, 13
12, 8, 145
8, 11, 168
44, 88, 211
92, 92, 178
175, 172, 162
164, 50, 225
7, 27, 117
109, 166, 73
93, 92, 73
68, 99, 180
60, 71, 184
97, 90, 122
8, 87, 209
8, 126, 174
94, 5, 147
8, 89, 218
44, 157, 49
38, 233, 104
69, 180, 189
10, 85, 167
14, 87, 109
7, 27, 171
112, 71, 183
39, 94, 175
8, 63, 53
3, 174, 161
5, 23, 208
111, 86, 163
110, 169, 152
112, 198, 179
3, 174, 168
192, 109, 228
18, 106, 1
185, 214, 27
42, 113, 148
58, 92, 159
44, 130, 15
64, 142, 181
175, 128, 189
64, 98, 123
11, 5, 53
105, 63, 46
94, 87, 64
6, 86, 151
7, 231, 159
96, 79, 186
49, 130, 163
64, 122, 129
53, 111, 176
14, 36, 155
66, 112, 171
6, 106, 178
41, 132, 40
38, 110, 160
41, 113, 244
100, 113, 164
64, 216, 251
48, 118, 172
9, 129, 183
62, 8, 186
44, 139, 236
5, 87, 157
9, 26, 209
10, 82, 169
7, 122, 11
59, 124, 104
59, 118, 162
110, 94, 41
96, 202, 150
39, 42, 223
112, 87, 199
10, 20, 87
5, 174, 161
9, 70, 37
5, 11, 160
7, 81, 170
11, 21, 161
7, 82, 169
8, 26, 166
97, 25, 210
109, 27, 167
8, 116, 179
43, 87, 209
21, 194, 156
70, 130, 163
14, 11, 105
5, 170, 155
104, 30, 148
96, 2, 1
4, 30, 172
9, 5, 168
7, 216, 236
54, 94, 178
15, 112, 129
62, 130, 167
10, 27, 1
97, 27, 159
68, 131, 189
6, 2, 211
18, 3, 108
110, 86, 211
43, 30, 53
18, 181, 48
18, 85, 54
112, 30, 172
8, 206, 162
59, 80, 189
49, 122, 191
185, 71, 180
81, 43, 159
8, 5, 53
44, 130, 182
92, 162, 14
105, 197, 208
105, 170, 180
111, 185, 163
61, 26, 40
44, 125, 171
24, 153, 121
96, 106, 18
9, 89, 147
105, 5, 53
105, 29, 219
111, 2, 167
112, 191, 172
7, 1, 170
61, 128, 180
66, 112, 170
192, 131, 180
41, 72, 180
9, 206, 180
64, 8, 211
178, 132, 189
171, 125, 188
162, 130, 171
8, 206, 244
188, 0, 163
59, 109, 141
185, 206, 180
15, 130, 236
15, 119, 163
42, 132, 238
62, 107, 163
18, 106, 18
59, 118, 180
42, 113, 244
48, 128, 183
44, 114, 173
65, 116, 183
44, 0, 173
5, 5, 162
109, 86, 1
111, 25, 204
4, 87, 147
68, 180, 161
39, 20, 52
111, 85, 163
110, 48, 121
105, 26, 107
18, 84, 49
111, 3, 1
112, 87, 162
112, 23, 208
6, 84, 2
66, 237, 35
40, 63, 172
18, 0, 4
60, 99, 189
64, 114, 173
58, 159, 156
64, 133, 170
58, 114, 173
58, 112, 163
42, 132, 238
62, 133, 173
48, 116, 237
6, 112, 167
44, 107, 9
107, 88, 173
110, 0, 178
64, 0, 170
64, 9, 173
58, 133, 173
110, 8, 181
167, 93, 65
69, 205, 187
167, 20, 54
66, 112, 186
44, 8, 178
62, 114, 191
110, 107, 173
57, 144, 173
118, 42, 12
104, 30, 228
39, 28, 152
163, 101, 81
15, 112, 246
188, 151, 159
84, 28, 127
118, 44, 151
21, 28, 127
182, 163, 125
66, 166, 236
58, 33, 3
58, 165, 2
6, 46, 227
60, 80, 155
7, 79, 1
60, 174, 162
58, 186, 1
60, 174, 180
58, 184, 171
