Band0, Band1, Band2
112, 174, 168
7, 178, 163
112, 113, 161
185, 78, 232
110, 101, 167
13, 118, 0
185, 97, 105
18, 92, 167
58, 114, 169
162, 114, 25
53, 136, 25
118, 100, 170
223, 124, 189
40, 74, 187
52, 124, 177
165, 106, 181
183, 139, 170
188, 0, 173
214, 121, 187
197, 215, 183
161, 106, 145
176, 215, 183
197, 128, 161
163, 140, 170
172, 74, 189
195, 107, 236
188, 107, 173
174, 129, 185
162, 147, 173
191, 128, 161
185, 155, 172
26, 122, 182
181, 128, 161
176, 141, 177
6, 88, 163
24, 137, 32
96, 15, 245
94, 170, 225
94, 26, 209
39, 44, 213
112, 26, 103
96, 42, 150
7, 176, 167
110, 178, 169
163, 33, 51
212, 121, 203
164, 145, 160
95, 189, 122
92, 176, 99
111, 14, 152
108, 172, 221
7, 94, 117
68, 210, 168
55, 72, 225
105, 215, 29
103, 42, 117
68, 11, 189
179, 133, 31
7, 76, 118
9, 163, 202
58, 123, 251
59, 121, 8
41, 54, 111
107, 188, 100
41, 52, 157
42, 50, 98
9, 222, 222
9, 210, 143
6, 138, 138
9, 210, 218
8, 116, 28
111, 37, 224
96, 92, 220
94, 77, 217
61, 35, 218
60, 23, 189
180, 157, 31
68, 23, 143
20, 203, 119
113, 57, 99
4, 89, 119
43, 71, 168
195, 138, 233
109, 57, 101
60, 191, 158
42, 78, 221
9, 156, 97
109, 157, 115
109, 33, 220
109, 76, 138
109, 46, 13
49, 235, 192
168, 219, 132
42, 89, 214
10, 138, 139
10, 136, 121
58, 151, 116
97, 33, 138
64, 195, 150
7, 12, 211
96, 37, 116
105, 89, 70
96, 92, 87
111, 166, 54
105, 34, 217
105, 34, 70
105, 30, 85
104, 50, 70
96, 28, 150
105, 31, 164
105, 191, 114
111, 185, 117
93, 196, 167
43, 11, 168
105, 197, 168
66, 83, 169
163, 165, 149
104, 174, 172
106, 108, 195
186, 114, 171
111, 33, 163
19, 81, 138
215, 138, 190
161, 143, 170
179, 138, 173
185, 172, 235
195, 125, 251
161, 143, 169
165, 130, 194
198, 133, 173
161, 143, 170
186, 133, 173
171, 142, 181
174, 131, 189
169, 107, 170
195, 142, 165
54, 47, 227
169, 130, 54
170, 46, 115
178, 103, 228
162, 76, 25
119, 99, 64
22, 118, 58
170, 40, 233
174, 99, 232
6, 114, 170
59, 80, 172
85, 0, 139
112, 197, 180
105, 173, 221
104, 198, 221
19, 186, 149
93, 188, 150
105, 197, 166
94, 30, 168
4, 113, 172
7, 3, 171
8, 113, 168
8, 113, 168
198, 125, 34
10, 134, 227
97, 91, 223
108, 205, 232
96, 95, 213
95, 38, 224
104, 187, 143
104, 200, 172
93, 178, 1
95, 196, 134
104, 187, 40
111, 57, 139
6, 12, 220
105, 30, 168
42, 182, 225
43, 167, 221
93, 176, 87
104, 198, 221
111, 194, 169
105, 197, 162
93, 196, 171
111, 195, 167
59, 171, 221
59, 191, 158
6, 193, 167
39, 57, 127
93, 57, 95
14, 183, 98
111, 57, 101
95, 162, 117
105, 52, 97
60, 30, 172
10, 82, 169
112, 167, 162
192, 129, 219
62, 130, 227
118, 94, 212
13, 205, 0
174, 131, 196
178, 215, 177
173, 144, 173
21, 130, 186
26, 138, 181
21, 130, 173
72, 133, 145
215, 143, 181
177, 155, 26
183, 81, 192
7, 28, 167
66, 81, 1
7, 79, 169
66, 20, 169
66, 9, 173
161, 98, 213
112, 87, 69
53, 38, 223
111, 184, 223
22, 50, 225
20, 50, 215
104, 167, 111
105, 30, 85
39, 161, 224
105, 167, 85
59, 124, 185
62, 143, 138
39, 44, 223
94, 35, 202
112, 180, 103
7, 195, 167
96, 45, 212
4, 87, 172
4, 26, 162
96, 93, 223
93, 85, 138
93, 104, 55
111, 27, 54
96, 27, 212
95, 42, 151
105, 167, 219
7, 192, 150
7, 12, 169
7, 181, 170
163, 37, 82
7, 158, 227
90, 189, 100
111, 57, 99
104, 52, 98
90, 51, 100
96, 51, 99
93, 162, 94
96, 162, 178
4, 171, 97
96, 186, 151
105, 197, 221
105, 191, 180
112, 198, 221
109, 195, 170
66, 81, 169
10, 181, 169
66, 119, 169
14, 11, 177
53, 79, 167
60, 26, 161
14, 132, 162
72, 73, 173
48, 163, 199
175, 78, 162
14, 215, 195
196, 121, 168
169, 130, 181
196, 121, 161
212, 132, 189
162, 136, 170
181, 108, 189
169, 122, 171
175, 215, 177
220, 130, 188
117, 121, 142
191, 97, 183
189, 206, 180
171, 122, 188
69, 198, 219
8, 23, 189
10, 165, 171
10, 0, 170
189, 126, 42
94, 29, 113
94, 89, 222
111, 95, 227
105, 89, 232
96, 93, 150
93, 33, 54
111, 166, 212
7, 175, 132
4, 96, 135
4, 208, 105
6, 67, 132
7, 211, 138
4, 68, 200
4, 208, 104
4, 209, 174
6, 67, 132
4, 209, 199
4, 208, 217
109, 19, 227
7, 84, 150
96, 86, 150
4, 29, 0
96, 27, 99
95, 37, 223
4, 26, 218
104, 89, 215
96, 41, 151
112, 26, 209
112, 29, 209
96, 28, 211
96, 42, 167
60, 173, 168
8, 174, 172
182, 110, 26
10, 3, 169
39, 102, 65
97, 3, 150
111, 91, 212
96, 90, 81
93, 93, 116
112, 26, 53
111, 41, 87
7, 175, 167
6, 1, 117
96, 162, 169
49, 144, 211
39, 119, 32
44, 95, 54
108, 89, 74
96, 28, 152
93, 27, 30
105, 167, 222
112, 167, 168
60, 174, 164
105, 29, 103
97, 55, 152
112, 174, 164
105, 50, 120
111, 33, 212
96, 42, 55
61, 174, 168
4, 29, 103
111, 90, 167
96, 134, 71
112, 5, 219
104, 103, 60
96, 166, 212
111, 42, 150
111, 185, 150
7, 16, 170
165, 134, 30
57, 102, 79
67, 113, 189
171, 114, 71
111, 37, 79
39, 98, 224
95, 42, 81
19, 161, 73
19, 51, 73
95, 185, 116
105, 191, 119
44, 79, 220
44, 112, 171
183, 144, 227
132, 18, 89
107, 48, 151
59, 59, 168
104, 52, 96
4, 34, 222
112, 180, 85
7, 176, 170
4, 171, 168
7, 176, 167
61, 71, 164
7, 82, 169
7, 195, 169
61, 128, 177
221, 214, 66
57, 137, 48
100, 203, 98
111, 189, 151
109, 185, 169
111, 193, 152
93, 194, 152
104, 197, 97
104, 198, 221
93, 176, 150
39, 193, 167
95, 186, 117
60, 163, 218
105, 50, 114
96, 166, 213
112, 167, 0
60, 173, 219
6, 12, 167
59, 191, 168
59, 197, 168
104, 198, 166
105, 177, 221
93, 193, 152
105, 197, 168
112, 168, 221
96, 93, 73
10, 114, 190
198, 94, 61
55, 250, 106
198, 216, 139
11, 26, 214
5, 110, 114
4, 205, 85
93, 111, 132
4, 22, 85
112, 87, 85
12, 9, 145
49, 88, 169
43, 129, 166
174, 99, 0
105, 80, 8
33, 211, 149
15, 138, 178
53, 98, 227
186, 73, 227
162, 157, 134
16, 20, 149
185, 132, 174
179, 157, 210
17, 138, 44
24, 0, 252
22, 197, 111
15, 138, 31
182, 132, 200
169, 101, 227
188, 138, 30
186, 101, 132
118, 157, 223
72, 107, 138
118, 94, 227
6, 142, 178
39, 83, 169
30, 250, 43
43, 241, 46
196, 249, 106
183, 149, 14
198, 238, 133
192, 215, 230
102, 42, 73
93, 38, 116
22, 34, 222
104, 52, 120
104, 52, 96
18, 188, 101
105, 59, 111
106, 52, 98
105, 50, 96
112, 78, 158
7, 106, 88
60, 197, 161
94, 110, 29
111, 85, 175
4, 21, 206
60, 187, 168
4, 191, 219
6, 28, 152
7, 181, 171
38, 68, 39
199, 249, 104
57, 225, 227
103, 46, 138
5, 18, 214
110, 166, 201
96, 85, 30
112, 34, 219
112, 34, 114
59, 182, 214
6, 162, 150
61, 174, 168
7, 162, 152
6, 192, 167
7, 184, 169
6, 79, 167
59, 191, 168
68, 118, 161
57, 79, 48
8, 180, 189
15, 130, 87
112, 30, 164
14, 97, 174
53, 114, 236
42, 180, 168
164, 18, 110
24, 243, 207
55, 99, 109
102, 186, 99
104, 191, 120
104, 197, 114
39, 176, 150
105, 197, 202
104, 191, 219
110, 186, 134
60, 180, 219
110, 189, 152
105, 30, 98
111, 2, 152
85, 194, 152
104, 170, 97
104, 177, 221
93, 196, 139
93, 194, 169
93, 179, 167
105, 197, 172
96, 2, 167
183, 144, 15
176, 72, 154
193, 72, 199
53, 142, 25
64, 114, 173
163, 67, 134
24, 148, 138
103, 169, 223
96, 41, 150
112, 23, 104
96, 42, 159
7, 186, 139
7, 12, 167
44, 162, 151
4, 171, 168
107, 162, 87
112, 171, 168
22, 80, 58
61, 26, 161
110, 42, 121
40, 77, 209
13, 34, 147
106, 116, 168
14, 113, 166
12, 184, 173
59, 180, 221
42, 197, 97
19, 196, 152
19, 193, 152
19, 176, 121
19, 186, 101
110, 48, 81
7, 123, 210
4, 156, 153
7, 211, 178
96, 134, 30
59, 180, 218
60, 173, 164
93, 37, 71
39, 33, 233
111, 42, 212
105, 167, 217
61, 174, 168
39, 53, 220
8, 174, 161
7, 0, 169
222, 159, 126
10, 189, 165
95, 201, 211
105, 198, 168
112, 177, 164
18, 196, 167
43, 80, 168
7, 130, 170
221, 50, 235
38, 36, 221
21, 51, 122
89, 191, 221
104, 172, 222
93, 176, 73
93, 176, 152
96, 196, 169
110, 196, 167
18, 192, 220
4, 180, 114
105, 50, 219
112, 167, 172
7, 12, 167
60, 180, 168
110, 162, 151
7, 175, 169
66, 0, 170
44, 159, 151
60, 113, 172
184, 99, 215
162, 159, 49
187, 36, 219
195, 101, 138
169, 0, 30
182, 36, 58
161, 38, 48
212, 97, 228
126, 99, 162
18, 44, 87
185, 78, 168
42, 113, 164
105, 80, 172
18, 112, 211
7, 179, 169
2, 174, 141
108, 199, 113
111, 195, 163
109, 14, 167
4, 182, 222
8, 228, 119
9, 210, 114
109, 133, 149
8, 36, 209
42, 74, 104
18, 88, 178
39, 53, 87
97, 28, 211
64, 12, 212
109, 85, 138
96, 86, 150
4, 89, 219
93, 44, 223
18, 169, 149
