Band0, Band1, Band2
44, 166, 79
41, 205, 27
59, 87, 147
6, 92, 87
68, 116, 189
61, 163, 168
192, 113, 168
49, 8, 178
184, 129, 195
117, 118, 172
48, 206, 209
18, 181, 167
3, 71, 189
51, 133, 236
64, 120, 170
185, 124, 172
54, 73, 186
48, 118, 161
181, 214, 105
17, 216, 159
39, 84, 121
67, 205, 161
182, 214, 59
175, 132, 199
76, 98, 211
181, 132, 27
123, 108, 200
118, 130, 51
202, 154, 113
166, 155, 174
181, 214, 200
58, 98, 227
162, 140, 173
196, 132, 183
172, 132, 189
171, 143, 170
188, 106, 170
198, 158, 233
188, 98, 213
21, 98, 156
194, 98, 233
22, 18, 234
205, 100, 175
194, 138, 123
162, 94, 227
200, 157, 13
198, 101, 138
169, 134, 175
214, 36, 228
159, 217, 232
214, 154, 27
194, 94, 175
179, 138, 13
194, 101, 138
171, 138, 48
124, 36, 113
15, 130, 163
14, 22, 161
175, 97, 160
15, 88, 1
61, 177, 168
10, 84, 170
62, 112, 231
182, 65, 45
7, 84, 138
112, 22, 228
68, 89, 168
62, 207, 227
53, 90, 116
64, 38, 47
42, 31, 221
181, 29, 125
39, 92, 49
112, 22, 56
4, 63, 209
109, 119, 223
4, 26, 114
60, 208, 209
199, 234, 22
43, 78, 143
163, 142, 156
43, 34, 58
3, 177, 172
66, 138, 145
22, 80, 0
181, 121, 161
238, 102, 108
15, 133, 138
185, 89, 40
65, 35, 228
185, 31, 158
15, 42, 122
14, 34, 222
61, 18, 157
68, 71, 189
199, 255, 241
188, 94, 20
59, 228, 33
68, 5, 168
183, 138, 132
54, 107, 236
195, 136, 4
12, 92, 123
7, 67, 247
48, 241, 241
8, 109, 70
4, 205, 119
97, 86, 150
49, 149, 15
183, 235, 23
183, 95, 227
172, 155, 22
7, 2, 128
14, 89, 125
60, 26, 157
12, 81, 173
48, 249, 42
31, 226, 138
188, 216, 15
48, 74, 58
9, 170, 219
42, 203, 180
60, 174, 168
6, 175, 152
110, 201, 167
62, 57, 152
110, 42, 117
58, 28, 101
110, 28, 121
42, 26, 162
110, 20, 138
107, 61, 231
60, 21, 40
10, 161, 169
12, 119, 170
7, 114, 171
49, 82, 2
65, 214, 189
192, 132, 160
186, 73, 173
188, 119, 178
185, 132, 180
48, 132, 168
181, 108, 177
62, 0, 1
197, 241, 106
59, 163, 168
83, 245, 9
15, 67, 13
7, 120, 13
60, 23, 8
7, 81, 163
7, 19, 163
60, 22, 147
8, 21, 237
10, 82, 167
10, 81, 169
10, 85, 170
7, 79, 169
10, 106, 173
10, 112, 169
48, 129, 166
66, 112, 169
183, 122, 173
186, 106, 165
15, 122, 175
185, 214, 189
162, 0, 163
23, 131, 161
42, 205, 196
190, 72, 208
163, 130, 173
63, 132, 161
161, 73, 171
67, 152, 164
66, 112, 173
238, 48, 61
61, 110, 59
61, 35, 168
15, 130, 49
60, 171, 162
59, 113, 172
7, 14, 163
7, 176, 169
39, 202, 163
14, 59, 157
105, 26, 85
7, 46, 151
7, 92, 1
7, 165, 151
6, 12, 163
60, 205, 172
39, 211, 50
8, 21, 148
112, 80, 228
7, 90, 178
183, 107, 14
164, 132, 46
65, 183, 107
105, 31, 162
39, 90, 123
108, 22, 26
68, 22, 160
66, 151, 173
221, 217, 67
12, 62, 12
10, 61, 175
8, 124, 209
10, 120, 236
112, 23, 26
104, 22, 58
39, 93, 51
105, 29, 157
7, 27, 173
62, 216, 88
163, 95, 178
176, 103, 230
187, 108, 5
61, 31, 147
7, 178, 169
60, 11, 199
111, 196, 167
14, 59, 157
7, 8, 211
60, 80, 147
112, 29, 221
8, 26, 168
7, 100, 236
60, 108, 162
111, 184, 149
105, 31, 148
18, 85, 108
10, 60, 12
67, 99, 189
239, 217, 66
12, 19, 204
8, 174, 168
8, 26, 172
7, 1, 167
7, 90, 211
41, 26, 221
43, 30, 209
112, 198, 53
111, 189, 152
111, 188, 169
108, 198, 162
4, 177, 168
61, 21, 164
10, 106, 173
60, 197, 168
111, 196, 152
15, 188, 151
7, 93, 152
7, 28, 167
7, 81, 167
57, 157, 31
101, 201, 151
40, 26, 124
6, 61, 204
66, 94, 173
221, 99, 226
10, 3, 163
10, 12, 169
8, 21, 168
7, 79, 169
58, 61, 34
112, 23, 40
109, 61, 159
97, 61, 3
8, 208, 56
8, 5, 189
5, 124, 70
109, 61, 15
8, 23, 193
68, 131, 193
49, 62, 10
15, 232, 3
66, 79, 140
15, 94, 169
188, 33, 165
62, 122, 173
181, 155, 0
188, 114, 182
54, 0, 169
14, 113, 177
42, 214, 155
62, 8, 173
54, 107, 1
181, 132, 187
42, 121, 172
48, 128, 168
188, 88, 175
161, 106, 176
64, 142, 169
162, 98, 173
48, 118, 177
188, 114, 169
181, 11, 161
104, 34, 228
163, 162, 213
189, 208, 230
38, 210, 46
196, 214, 202
43, 206, 174
163, 157, 227
43, 206, 27
189, 18, 26
18, 114, 178
54, 107, 188
13, 126, 180
12, 81, 167
7, 83, 151
60, 118, 8
192, 118, 29
175, 228, 154
7, 90, 123
10, 82, 173
49, 114, 211
9, 124, 46
10, 120, 25
60, 244, 5
48, 129, 161
28, 249, 33
12, 16, 211
7, 176, 169
7, 1, 169
185, 229, 62
94, 63, 58
96, 20, 48
67, 131, 172
44, 107, 170
173, 216, 30
10, 86, 52
21, 85, 49
188, 166, 123
15, 42, 121
15, 57, 108
41, 167, 147
7, 88, 167
12, 114, 173
61, 80, 168
57, 107, 181
44, 114, 1
11, 29, 168
54, 143, 182
195, 119, 171
185, 72, 161
53, 106, 169
19, 193, 127
110, 166, 128
7, 207, 207
66, 106, 173
240, 225, 32
69, 23, 208
10, 86, 150
62, 192, 152
181, 68, 106
48, 152, 206
2, 163, 232
66, 119, 190
192, 132, 40
52, 132, 166
52, 71, 161
188, 142, 132
132, 52, 46
39, 169, 100
6, 91, 47
61, 124, 160
66, 76, 169
221, 126, 62
69, 22, 199
162, 186, 213
76, 107, 49
10, 82, 220
112, 30, 222
59, 26, 119
107, 181, 150
105, 30, 111
104, 29, 107
109, 28, 99
7, 88, 181
7, 165, 163
9, 26, 162
60, 29, 162
7, 165, 152
60, 132, 105
190, 214, 154
183, 0, 44
183, 151, 11
183, 130, 227
44, 114, 138
66, 20, 173
62, 13, 169
48, 233, 238
53, 83, 138
186, 100, 171
53, 114, 159
186, 106, 188
191, 124, 180
21, 142, 182
159, 128, 174
60, 32, 157
42, 30, 221
15, 28, 151
14, 30, 228
15, 169, 99
42, 30, 222
15, 169, 99
15, 185, 117
59, 197, 221
8, 11, 168
7, 8, 167
61, 36, 162
44, 37, 178
49, 94, 138
15, 100, 163
51, 0, 11
22, 36, 172
181, 99, 172
188, 122, 170
41, 72, 0
178, 247, 131
64, 0, 169
76, 83, 170
118, 101, 65
196, 214, 135
59, 182, 219
58, 64, 44
12, 8, 169
57, 133, 181
167, 111, 32
14, 171, 57
64, 42, 151
164, 31, 221
14, 34, 86
66, 166, 165
31, 225, 121
49, 159, 44
165, 138, 30
79, 94, 44
7, 27, 99
4, 29, 221
18, 92, 126
7, 27, 152
192, 109, 229
183, 216, 159
179, 130, 32
135, 214, 200
68, 30, 162
4, 22, 107
5, 21, 160
7, 142, 169
221, 214, 229
11, 32, 221
8, 87, 180
55, 217, 206
165, 122, 13
122, 110, 26
61, 170, 222
21, 28, 95
60, 172, 168
10, 175, 173
3, 71, 168
44, 185, 150
108, 200, 166
14, 170, 221
14, 168, 124
17, 90, 233
107, 60, 38
111, 64, 7
7, 8, 1
49, 140, 169
163, 8, 181
41, 124, 33
53, 107, 173
53, 142, 145
110, 114, 236
110, 136, 167
13, 113, 172
188, 133, 121
159, 128, 179
14, 214, 162
159, 208, 0
161, 107, 233
162, 136, 13
170, 231, 231
17, 107, 132
182, 129, 189
26, 157, 182
40, 129, 137
174, 121, 180
195, 133, 173
176, 124, 180
188, 98, 181
214, 129, 189
110, 20, 236
58, 115, 50
191, 228, 154
11, 21, 148
109, 93, 151
7, 0, 169
190, 205, 66
88, 20, 51
164, 205, 64
118, 92, 49
21, 85, 49
7, 196, 152
183, 213, 38
15, 107, 138
196, 215, 5
218, 130, 132
166, 155, 206
188, 142, 132
62, 8, 173
195, 122, 170
169, 104, 65
65, 21, 230
43, 205, 5
64, 207, 54
10, 84, 127
8, 96, 168
196, 118, 60
182, 132, 143
171, 157, 44
2, 30, 147
95, 44, 48
61, 174, 189
238, 136, 233
67, 11, 161
248, 222, 75
105, 109, 27
49, 44, 44
41, 30, 155
163, 44, 122
181, 154, 27
61, 26, 107
7, 8, 170
196, 250, 22
3, 113, 195
101, 44, 108
9, 29, 168
198, 143, 30
164, 210, 244
67, 126, 193
168, 98, 2
48, 50, 206
105, 170, 222
161, 42, 108
40, 30, 111
7, 122, 12
49, 142, 6
165, 237, 176
12, 25, 25
2, 17, 155
108, 23, 209
7, 61, 210
7, 192, 152
10, 81, 173
23, 135, 226
44, 107, 138
182, 103, 28
40, 78, 103
3, 205, 148
109, 64, 204
8, 124, 5
10, 60, 175
7, 60, 25
9, 26, 219
64, 153, 152
196, 35, 109
106, 108, 80
7, 98, 54
9, 87, 160
8, 72, 172
112, 39, 107
40, 29, 164
167, 169, 171
164, 52, 64
174, 187, 147
163, 186, 231
64, 169, 223
104, 124, 228
48, 26, 229
189, 99, 85
10, 3, 152
65, 215, 42
182, 210, 46
183, 106, 4
16, 102, 123
10, 25, 87
7, 119, 169
66, 149, 245
24, 239, 181
182, 66, 33
103, 19, 54
19, 92, 233
105, 21, 64
61, 18, 172
197, 227, 238
182, 241, 40
183, 137, 182
59, 21, 179
3, 30, 168
7, 8, 167
183, 139, 14
196, 217, 238
213, 228, 185
7, 19, 204
12, 8, 171
48, 209, 229
60, 21, 199
7, 20, 163
110, 27, 48
7, 79, 169
7, 79, 167
107, 42, 151
7, 90, 163
68, 89, 177
64, 125, 121
64, 19, 55
60, 89, 162
39, 28, 123
105, 31, 208
12, 115, 145
66, 101, 167
94, 26, 208
94, 87, 147
93, 42, 127
39, 169, 127
22, 26, 109
105, 21, 107
97, 83, 12
192, 240, 218
192, 113, 172
41, 99, 166
39, 119, 171
59, 65, 57
66, 8, 145
192, 116, 161
188, 107, 171
54, 130, 236
38, 128, 177
185, 78, 160
161, 123, 165
18, 111, 65
8, 30, 168
6, 42, 99
6, 185, 169
59, 183, 166
4, 197, 172
59, 191, 168
7, 13, 169
65, 141, 237
188, 112, 4
53, 107, 173
22, 36, 58
43, 205, 45
38, 26, 125
13, 96, 37
7, 2, 167
95, 189, 25
93, 194, 152
105, 198, 168
96, 201, 171
112, 177, 168
104, 58, 221
104, 26, 124
111, 19, 205
97, 61, 55
66, 165, 145
44, 0, 178
112, 132, 237
186, 112, 169
185, 118, 161
191, 121, 183
186, 175, 211
185, 214, 8
64, 130, 173
53, 119, 173
14, 99, 161
62, 119, 2
181, 99, 161
48, 214, 172
21, 112, 236
62, 0, 236
185, 72, 168
185, 118, 237
52, 132, 199
15, 114, 236
185, 110, 172
189, 206, 187
62, 112, 173
189, 74, 180
185, 110, 164
105, 74, 189
62, 119, 212
163, 101, 169
48, 71, 105
13, 121, 172
96, 91, 61
162, 125, 44
64, 20, 233
111, 83, 32
7, 60, 35
107, 16, 163
38, 113, 59
21, 95, 32
7, 201, 163
4, 198, 168
109, 179, 167
111, 201, 169
106, 54, 162
95, 166, 126
7, 33, 170
196, 215, 26
162, 98, 227
92, 166, 123
7, 27, 167
12, 9, 173
180, 112, 49
15, 111, 25
3, 5, 157
10, 166, 169
111, 27, 127
14, 174, 216
40, 21, 228
21, 166, 122
181, 34, 125
21, 41, 122
43, 30, 168
48, 132, 161
49, 0, 163
163, 40, 140
190, 124, 179
14, 113, 183
185, 124, 161
64, 112, 169
190, 131, 172
42, 118, 166
162, 107, 181
48, 214, 141
181, 118, 172
174, 108, 183
182, 215, 172
186, 130, 145
151, 215, 161
13, 118, 189
180, 136, 236
181, 118, 189
174, 132, 166
172, 121, 161
179, 216, 182
193, 129, 168
189, 214, 183
14, 26, 168
58, 107, 171
194, 33, 167
163, 90, 170
44, 94, 211
161, 0, 149
81, 92, 211
189, 205, 228
195, 38, 171
76, 151, 163
193, 206, 164
162, 143, 175
57, 142, 165
163, 0, 171
53, 107, 173
105, 78, 229
2, 89, 221
62, 140, 178
64, 67, 6
8, 23, 180
7, 85, 151
7, 20, 123
110, 91, 48
42, 89, 228
14, 29, 157
15, 186, 79
41, 167, 162
42, 198, 168
65, 174, 168
68, 113, 161
66, 114, 171
60, 132, 183
55, 71, 164
161, 106, 159
42, 180, 180
163, 106, 173
174, 39, 80
19, 85, 65
108, 154, 90
42, 171, 214
106, 240, 37
39, 207, 35
118, 94, 151
19, 82, 82
61, 21, 155
186, 161, 233
185, 167, 232
87, 70, 153
2, 208, 43
7, 14, 169
