Band0, Band1, Band2
165, 112, 14
53, 0, 178
21, 133, 171
186, 0, 6
53, 106, 178
183, 88, 2
52, 129, 0
21, 8, 211
163, 94, 25
16, 94, 156
188, 119, 87
190, 128, 164
54, 98, 16
190, 99, 8
181, 206, 164
181, 129, 168
186, 142, 11
195, 119, 169
188, 106, 13
165, 98, 129
38, 72, 177
188, 119, 163
197, 74, 104
182, 108, 177
163, 106, 132
50, 132, 172
195, 107, 3
197, 121, 174
195, 107, 176
21, 130, 176
174, 132, 172
182, 131, 26
53, 106, 170
188, 119, 138
188, 98, 181
54, 122, 25
163, 138, 236
171, 130, 132
192, 206, 179
162, 130, 171
53, 142, 175
195, 0, 170
159, 132, 147
188, 144, 11
195, 33, 165
163, 144, 13
190, 205, 155
188, 112, 178
195, 125, 178
189, 113, 141
14, 217, 208
195, 133, 11
195, 0, 171
193, 109, 8
164, 131, 174
52, 128, 177
188, 107, 176
176, 131, 155
195, 130, 176
163, 106, 178
212, 214, 40
186, 130, 167
175, 132, 5
182, 129, 174
21, 130, 236
216, 133, 2
191, 72, 172
181, 121, 200
213, 132, 105
163, 130, 171
189, 132, 105
175, 108, 172
188, 130, 171
162, 133, 176
185, 132, 168
14, 118, 174
196, 131, 40
195, 106, 211
181, 109, 244
175, 97, 104
188, 142, 163
196, 97, 5
161, 122, 178
192, 205, 180
70, 130, 159
15, 0, 163
36, 126, 33
190, 128, 172
161, 133, 178
195, 106, 11
182, 214, 174
53, 130, 175
163, 94, 176
212, 124, 155
181, 128, 177
52, 118, 29
165, 0, 227
185, 97, 193
178, 121, 155
186, 106, 159
21, 142, 171
190, 129, 155
182, 118, 164
184, 108, 177
195, 130, 175
62, 88, 25
182, 72, 174
188, 133, 178
162, 130, 11
53, 107, 170
197, 128, 5
169, 133, 171
15, 0, 178
16, 142, 181
179, 144, 35
186, 0, 169
21, 107, 178
17, 0, 170
196, 126, 37
33, 0, 181
163, 98, 178
174, 214, 104
186, 0, 178
163, 139, 175
186, 8, 138
186, 0, 149
185, 128, 172
182, 210, 37
198, 73, 236
163, 133, 151
188, 94, 130
189, 132, 148
186, 130, 169
175, 132, 46
174, 132, 161
164, 109, 5
163, 130, 163
53, 106, 211
188, 0, 13
42, 71, 155
195, 106, 167
185, 128, 103
166, 118, 166
191, 128, 147
186, 38, 14
181, 71, 177
195, 95, 167
185, 128, 8
165, 139, 178
205, 130, 175
40, 97, 185
52, 121, 155
183, 106, 159
195, 125, 178
189, 97, 168
13, 131, 217
181, 80, 180
53, 94, 227
164, 121, 19
52, 99, 179
163, 139, 171
195, 73, 11
195, 107, 156
48, 110, 237
162, 8, 151
188, 112, 138
189, 152, 172
181, 205, 217
186, 130, 243
174, 78, 172
16, 114, 163
195, 107, 167
182, 97, 206
58, 92, 4
197, 97, 164
41, 118, 202
168, 130, 171
44, 88, 51
174, 128, 164
191, 80, 174
174, 154, 166
53, 0, 6
52, 214, 174
22, 72, 162
186, 107, 44
191, 99, 172
174, 128, 153
190, 205, 40
15, 216, 167
186, 73, 231
181, 71, 142
189, 132, 155
186, 106, 171
179, 151, 175
16, 92, 138
7, 181, 12
95, 25, 12
169, 115, 7
160, 172, 33
15, 162, 14
39, 159, 207
39, 37, 38
7, 95, 151
44, 114, 14
163, 107, 14
179, 136, 31
178, 214, 58
183, 158, 3
165, 33, 35
188, 142, 13
183, 98, 25
53, 33, 13
14, 118, 199
15, 165, 165
181, 155, 155
191, 11, 26
186, 142, 129
197, 132, 206
54, 130, 243
162, 107, 176
181, 214, 166
183, 0, 175
185, 205, 180
13, 121, 164
179, 130, 12
174, 128, 180
14, 109, 105
195, 130, 132
70, 112, 156
182, 160, 147
13, 205, 164
181, 129, 154
188, 88, 178
16, 122, 171
186, 37, 25
163, 114, 227
53, 106, 132
188, 33, 231
189, 74, 166
162, 90, 175
53, 130, 178
39, 106, 13
195, 8, 175
53, 107, 176
183, 0, 163
51, 8, 25
181, 132, 199
163, 46, 175
16, 107, 171
188, 106, 231
52, 129, 154
163, 88, 211
194, 0, 2
42, 132, 209
174, 72, 155
212, 108, 199
44, 106, 171
182, 116, 217
162, 106, 163
189, 128, 104
76, 0, 151
186, 139, 236
181, 89, 27
174, 160, 147
188, 90, 139
53, 130, 132
181, 71, 147
181, 215, 172
188, 130, 14
175, 132, 172
190, 129, 155
159, 110, 166
186, 130, 175
189, 121, 0
162, 0, 181
188, 133, 44
196, 129, 166
171, 98, 11
174, 129, 155
181, 215, 180
186, 0, 165
118, 193, 65
172, 163, 215
22, 182, 26
83, 165, 121
43, 11, 62
55, 247, 238
48, 214, 241
180, 219, 15
41, 116, 5
91, 12, 31
85, 162, 3
62, 235, 242
53, 216, 246
55, 244, 5
182, 116, 238
114, 193, 30
19, 188, 127
21, 175, 224
22, 183, 85
125, 182, 111
83, 162, 99
124, 50, 111
104, 52, 107
19, 106, 65
186, 101, 65
96, 211, 32
110, 140, 207
7, 67, 132
57, 143, 3
184, 208, 131
10, 81, 151
57, 8, 171
186, 114, 13
22, 78, 172
195, 107, 227
42, 72, 166
81, 13, 211
220, 140, 186
186, 130, 170
195, 207, 186
190, 121, 180
165, 119, 186
193, 218, 160
176, 215, 161
162, 107, 173
185, 163, 229
181, 118, 209
186, 94, 48
185, 71, 135
163, 107, 25
52, 71, 172
21, 0, 139
188, 107, 212
52, 71, 153
176, 118, 147
17, 98, 139
192, 78, 168
161, 106, 204
174, 132, 199
21, 114, 87
161, 0, 170
191, 129, 53
184, 89, 180
62, 106, 175
21, 114, 178
186, 106, 12
14, 113, 164
188, 76, 227
197, 118, 209
104, 72, 177
190, 80, 147
162, 73, 170
185, 97, 199
195, 112, 171
53, 0, 13
164, 74, 180
76, 107, 227
212, 128, 155
192, 72, 172
161, 73, 138
7, 112, 55
2, 160, 232
42, 99, 208
117, 163, 37
120, 186, 44
160, 174, 33
160, 177, 46
83, 175, 6
160, 173, 206
119, 182, 26
119, 152, 60
19, 101, 55
44, 46, 14
45, 74, 26
20, 152, 37
201, 159, 65
13, 180, 86
45, 34, 58
72, 44, 108
72, 51, 223
23, 50, 53
43, 50, 107
89, 163, 107
206, 73, 32
19, 45, 54
93, 33, 51
6, 130, 17
93, 88, 31
85, 101, 55
187, 217, 206
53, 73, 31
62, 73, 204
13, 116, 57
123, 163, 60
160, 171, 46
74, 73, 32
50, 221, 59
48, 227, 37
34, 103, 58
33, 158, 204
34, 217, 56
43, 152, 29
73, 141, 104
35, 220, 62
83, 158, 32
160, 110, 69
80, 72, 56
83, 33, 87
20, 34, 64
120, 43, 49
160, 78, 209
84, 53, 212
104, 163, 37
124, 50, 86
20, 35, 114
113, 100, 54
72, 225, 16
76, 137, 14
5, 222, 136
87, 108, 29
44, 83, 25
182, 118, 26
13, 108, 162
15, 0, 176
195, 130, 227
188, 106, 1
185, 97, 172
76, 81, 233
79, 100, 32
217, 117, 229
5, 163, 232
84, 164, 220
163, 166, 213
131, 76, 30
85, 98, 55
111, 138, 14
183, 139, 31
38, 214, 5
183, 143, 14
188, 101, 204
88, 185, 207
104, 197, 237
198, 140, 240
183, 147, 15
183, 144, 240
176, 129, 8
99, 199, 60
85, 178, 149
44, 112, 12
94, 174, 39
81, 178, 212
74, 61, 61
78, 174, 221
193, 167, 112
124, 167, 111
70, 175, 127
80, 23, 218
96, 196, 159
86, 24, 37
93, 195, 2
113, 14, 138
160, 191, 0
125, 191, 221
83, 47, 79
80, 36, 234
58, 100, 171
7, 161, 163
93, 107, 30
85, 38, 81
192, 218, 202
52, 131, 66
54, 73, 213
0, 116, 45
128, 163, 56
95, 193, 132
80, 183, 29
96, 51, 55
108, 116, 217
104, 80, 89
81, 106, 223
19, 100, 233
39, 0, 32
39, 47, 54
7, 10, 212
66, 20, 11
189, 154, 105
183, 106, 165
16, 143, 44
53, 73, 173
195, 133, 3
55, 128, 177
161, 138, 175
188, 119, 170
176, 215, 172
191, 205, 189
16, 143, 165
223, 131, 161
182, 132, 189
159, 214, 172
176, 131, 187
179, 142, 173
181, 132, 161
151, 215, 187
15, 88, 49
181, 163, 164
159, 214, 180
14, 36, 174
163, 83, 167
48, 110, 0
190, 99, 53
189, 128, 154
171, 112, 159
49, 73, 227
164, 118, 155
181, 71, 155
192, 89, 154
188, 8, 151
52, 129, 40
22, 72, 162
163, 159, 1
16, 107, 178
188, 119, 231
54, 73, 212
163, 112, 167
194, 0, 156
42, 72, 209
195, 112, 44
188, 94, 138
42, 72, 0
53, 8, 231
162, 0, 171
21, 114, 11
188, 94, 79
14, 118, 168
164, 89, 26
72, 10, 171
188, 95, 167
192, 97, 26
13, 80, 164
174, 132, 28
188, 38, 149
181, 71, 162
14, 108, 147
179, 106, 171
194, 144, 188
188, 133, 173
176, 108, 161
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
186, 216, 173
186, 130, 188
167, 119, 169
198, 142, 173
197, 97, 40
195, 98, 173
163, 133, 170
181, 129, 142
172, 215, 160
198, 133, 145
162, 106, 173
163, 216, 181
189, 97, 196
175, 124, 172
179, 130, 182
73, 97, 153
182, 72, 161
202, 121, 177
175, 215, 172
195, 133, 173
176, 121, 180
122, 214, 161
195, 142, 173
166, 121, 161
195, 133, 170
38, 118, 180
71, 215, 161
179, 122, 173
178, 214, 161
141, 131, 189
49, 107, 186
171, 143, 165
195, 133, 236
169, 142, 145
169, 119, 173
14, 163, 232
196, 118, 189
159, 99, 229
195, 142, 178
188, 112, 25
54, 106, 132
181, 74, 40
13, 132, 162
53, 73, 171
191, 128, 174
166, 72, 154
188, 122, 1
189, 97, 228
188, 8, 159
164, 205, 164
53, 107, 159
188, 130, 178
14, 205, 199
197, 129, 105
165, 106, 211
77, 106, 48
53, 112, 176
181, 97, 53
194, 133, 133
40, 11, 53
181, 97, 153
189, 132, 209
188, 88, 163
48, 72, 27
188, 106, 171
174, 132, 166
188, 0, 169
188, 122, 1
196, 215, 206
174, 71, 166
15, 111, 156
179, 130, 11
15, 106, 211
190, 97, 105
172, 121, 179
53, 0, 176
174, 132, 177
197, 99, 155
195, 139, 159
181, 116, 154
21, 0, 1
53, 94, 227
174, 116, 154
181, 71, 162
189, 72, 104
14, 129, 164
21, 106, 25
186, 122, 176
195, 33, 227
92, 0, 6
195, 216, 170
53, 107, 25
182, 132, 172
195, 142, 163
183, 112, 236
45, 132, 185
182, 121, 40
186, 73, 169
171, 143, 191
38, 118, 168
159, 205, 229
181, 118, 131
26, 157, 173
40, 11, 209
169, 98, 186
0, 121, 161
180, 147, 173
189, 72, 189
166, 18, 155
191, 118, 189
165, 231, 2
198, 0, 194
117, 121, 168
15, 73, 227
162, 112, 167
44, 73, 44
80, 180, 172
196, 218, 105
188, 165, 169
22, 97, 206
161, 112, 178
189, 116, 174
182, 72, 0
188, 88, 227
14, 118, 0
191, 72, 0
194, 98, 178
174, 80, 168
16, 73, 175
179, 106, 167
189, 72, 206
107, 112, 171
174, 97, 166
185, 72, 200
167, 0, 211
49, 8, 25
195, 130, 167
14, 180, 104
188, 111, 151
185, 78, 105
185, 132, 0
159, 99, 147
161, 107, 227
44, 0, 236
174, 97, 0
197, 132, 174
185, 97, 0
188, 73, 211
181, 71, 162
53, 130, 171
162, 106, 13
186, 100, 1
16, 112, 138
163, 9, 175
162, 0, 171
188, 107, 138
181, 72, 0
17, 112, 176
21, 106, 25
