Band0, Band1, Band2
110, 8, 165
210, 67, 173
76, 105, 55
188, 151, 12
51, 158, 32
168, 94, 25
36, 220, 208
194, 101, 204
186, 101, 54
110, 92, 145
220, 147, 173
195, 122, 181
195, 73, 186
69, 26, 70
97, 169, 169
40, 29, 107
18, 184, 108
39, 42, 54
5, 30, 209
69, 160, 189
59, 113, 168
57, 138, 181
196, 121, 161
162, 130, 170
15, 143, 188
188, 119, 173
179, 130, 165
188, 142, 169
7, 79, 212
64, 0, 178
59, 72, 161
238, 144, 173
205, 133, 165
163, 130, 188
189, 121, 183
186, 119, 145
195, 144, 169
190, 128, 161
171, 139, 165
178, 129, 189
66, 196, 99
9, 197, 168
108, 197, 221
105, 89, 75
4, 89, 219
97, 86, 211
4, 22, 206
9, 23, 219
10, 84, 212
66, 216, 170
59, 77, 219
55, 124, 195
164, 128, 189
225, 143, 165
182, 215, 189
214, 121, 189
44, 98, 186
174, 128, 189
179, 123, 173
188, 140, 188
180, 130, 170
39, 130, 170
166, 228, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
195, 158, 181
166, 118, 189
186, 122, 178
39, 73, 173
15, 133, 165
215, 144, 181
183, 0, 145
200, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
195, 130, 134
189, 121, 172
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 243
195, 140, 173
176, 132, 189
16, 130, 169
195, 133, 181
197, 131, 187
189, 109, 177
176, 121, 189
188, 106, 191
196, 214, 172
17, 119, 87
188, 157, 159
53, 207, 25
76, 142, 30
190, 210, 56
56, 139, 211
188, 119, 1
110, 159, 169
14, 128, 177
53, 107, 134
46, 114, 181
68, 180, 168
8, 180, 164
8, 80, 172
64, 142, 1
60, 152, 45
10, 120, 181
7, 82, 170
7, 88, 151
7, 81, 211
9, 80, 147
61, 128, 160
107, 81, 204
59, 118, 146
49, 106, 181
183, 133, 186
19, 130, 170
215, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 180
183, 140, 236
170, 107, 145
181, 206, 177
215, 147, 173
192, 71, 189
166, 210, 172
188, 106, 186
194, 216, 165
43, 132, 168
188, 107, 173
53, 106, 173
219, 127, 160
190, 128, 161
172, 214, 141
220, 139, 186
193, 132, 189
161, 142, 170
179, 133, 173
214, 132, 189
189, 109, 237
161, 143, 165
165, 130, 194
213, 121, 180
161, 142, 173
174, 132, 189
179, 139, 181
174, 74, 189
174, 132, 180
169, 142, 165
188, 142, 173
165, 107, 188
212, 121, 172
182, 118, 177
179, 216, 173
170, 142, 173
164, 218, 177
175, 205, 187
190, 217, 237
195, 73, 188
166, 124, 168
195, 133, 173
198, 130, 181
195, 98, 243
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
174, 97, 237
163, 142, 165
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
164, 74, 161
72, 107, 236
171, 143, 173
195, 133, 181
165, 133, 186
122, 131, 161
195, 138, 173
166, 121, 161
197, 132, 177
163, 106, 170
45, 218, 172
179, 123, 173
179, 94, 181
141, 215, 189
49, 107, 188
175, 215, 185
197, 129, 183
169, 142, 145
122, 121, 172
165, 142, 176
171, 130, 145
175, 124, 180
186, 130, 173
182, 206, 187
190, 121, 180
165, 207, 186
204, 75, 161
165, 138, 181
169, 142, 173
182, 109, 189
162, 133, 173
175, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
163, 142, 170
198, 98, 181
159, 118, 189
220, 140, 243
172, 131, 189
181, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
182, 97, 177
162, 143, 173
174, 214, 137
52, 129, 168
162, 142, 188
184, 71, 185
21, 125, 1
195, 144, 169
175, 118, 189
15, 138, 186
151, 131, 161
38, 108, 187
195, 216, 181
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
198, 147, 1
65, 132, 189
176, 121, 180
173, 142, 181
174, 131, 180
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
181, 215, 172
182, 109, 193
171, 73, 145
197, 126, 237
169, 130, 145
21, 107, 173
197, 121, 172
162, 107, 173
185, 129, 160
185, 132, 147
15, 112, 165
45, 132, 168
6, 83, 181
53, 8, 175
42, 206, 180
183, 130, 18
214, 74, 161
159, 108, 180
70, 142, 181
176, 145, 172
53, 0, 190
162, 207, 1
14, 71, 189
179, 231, 2
36, 128, 189
117, 132, 187
162, 143, 173
175, 128, 137
21, 138, 236
64, 112, 1
181, 128, 164
162, 107, 190
182, 228, 40
213, 116, 189
21, 142, 170
185, 154, 40
183, 143, 145
1, 0, 159
41, 124, 177
21, 8, 178
176, 228, 189
189, 108, 189
169, 122, 173
175, 215, 177
220, 130, 188
161, 142, 186
65, 80, 209
39, 139, 191
42, 11, 161
185, 132, 155
165, 231, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
13, 208, 155
176, 132, 161
183, 143, 170
45, 97, 168
173, 139, 182
198, 142, 173
22, 108, 161
220, 143, 173
189, 74, 193
182, 228, 189
168, 216, 188
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
15, 0, 145
185, 214, 172
221, 126, 177
161, 8, 145
172, 141, 183
179, 107, 173
194, 142, 145
191, 118, 177
195, 142, 181
164, 121, 172
52, 97, 180
218, 144, 186
40, 97, 161
162, 136, 236
215, 122, 190
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 145
13, 215, 177
162, 130, 173
186, 122, 176
14, 97, 189
39, 133, 175
223, 145, 189
190, 71, 189
161, 134, 173
223, 121, 187
162, 130, 145
70, 125, 171
182, 74, 179
186, 119, 173
59, 160, 177
42, 71, 172
17, 133, 173
59, 121, 179
53, 0, 1
90, 107, 169
68, 174, 172
10, 92, 211
8, 80, 168
8, 78, 172
7, 8, 169
61, 131, 177
7, 0, 211
10, 81, 173
8, 180, 168
7, 46, 211
9, 80, 162
4, 78, 219
7, 161, 167
8, 180, 172
7, 79, 169
10, 0, 170
60, 214, 172
44, 106, 211
14, 131, 229
184, 208, 218
58, 112, 139
184, 121, 185
15, 106, 1
62, 142, 170
189, 72, 177
77, 114, 171
41, 132, 172
185, 205, 180
161, 216, 188
176, 126, 172
54, 114, 134
169, 98, 181
181, 206, 189
16, 130, 139
176, 145, 237
190, 71, 161
195, 138, 176
151, 121, 189
186, 0, 173
188, 139, 243
214, 132, 189
162, 119, 170
178, 233, 177
189, 72, 189
21, 138, 236
189, 97, 168
194, 122, 188
66, 159, 3
14, 22, 189
188, 130, 170
221, 127, 160
190, 116, 161
168, 138, 186
178, 121, 187
66, 207, 236
51, 94, 227
105, 128, 172
186, 73, 145
182, 210, 237
174, 131, 185
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
65, 118, 172
39, 130, 165
48, 113, 183
41, 206, 168
53, 73, 188
41, 80, 180
53, 144, 173
188, 114, 133
13, 217, 189
15, 107, 170
14, 11, 160
52, 210, 184
110, 114, 178
197, 152, 195
167, 119, 169
198, 142, 173
197, 214, 177
179, 98, 18
181, 121, 168
181, 121, 141
171, 157, 181
197, 121, 187
162, 94, 173
163, 142, 181
189, 97, 141
194, 125, 173
178, 74, 193
166, 214, 189
163, 216, 165
202, 118, 179
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
189, 214, 189
166, 132, 161
186, 133, 236
182, 72, 187
74, 143, 173
179, 144, 173
178, 108, 161
171, 142, 173
65, 72, 174
48, 118, 183
220, 142, 181
126, 121, 189
169, 133, 173
183, 122, 176
172, 214, 187
171, 139, 186
190, 74, 189
164, 206, 179
183, 142, 170
182, 124, 142
205, 216, 181
183, 142, 188
172, 132, 168
183, 138, 173
164, 206, 189
214, 117, 180
186, 119, 188
176, 217, 161
170, 130, 186
183, 142, 170
197, 108, 184
161, 130, 145
192, 121, 177
50, 71, 219
111, 112, 182
48, 118, 166
76, 114, 169
21, 90, 243
60, 121, 161
76, 0, 211
185, 118, 179
189, 132, 142
111, 114, 173
184, 110, 180
51, 122, 191
15, 95, 171
185, 113, 161
76, 106, 236
184, 206, 161
189, 129, 172
183, 106, 170
174, 215, 177
218, 144, 173
186, 130, 186
175, 108, 177
15, 159, 188
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
182, 129, 161
181, 215, 189
195, 107, 129
164, 97, 161
195, 143, 156
169, 142, 190
181, 132, 172
195, 133, 173
164, 132, 189
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
163, 0, 145
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
186, 112, 173
164, 141, 40
36, 129, 189
169, 133, 170
164, 215, 183
194, 0, 145
163, 140, 159
213, 128, 189
216, 139, 182
181, 128, 189
189, 65, 174
220, 130, 173
14, 97, 189
15, 157, 165
195, 122, 186
175, 214, 172
198, 142, 181
212, 132, 183
22, 215, 142
188, 106, 188
178, 121, 172
195, 142, 181
218, 216, 186
22, 131, 189
53, 106, 173
189, 132, 180
172, 121, 161
162, 130, 188
182, 215, 161
26, 119, 191
161, 98, 181
178, 215, 180
220, 130, 186
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
70, 106, 170
220, 139, 181
213, 131, 189
15, 106, 165
60, 11, 172
52, 214, 161
165, 139, 145
164, 152, 193
186, 107, 173
186, 130, 170
175, 121, 177
169, 143, 173
38, 118, 137
185, 97, 172
220, 144, 181
175, 128, 161
162, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 189
182, 121, 172
72, 98, 186
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
186, 98, 173
69, 180, 0
10, 165, 167
7, 92, 167
8, 113, 161
10, 73, 169
61, 117, 172
8, 71, 168
10, 92, 169
2, 11, 0
6, 46, 231
7, 79, 167
4, 180, 147
7, 162, 169
8, 180, 168
11, 118, 161
7, 0, 163
192, 128, 135
110, 112, 171
62, 8, 1
181, 129, 161
188, 107, 170
48, 116, 172
175, 214, 187
188, 133, 173
176, 126, 172
183, 119, 188
162, 94, 236
14, 132, 168
171, 143, 182
175, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 142
195, 139, 1
182, 205, 189
122, 131, 187
179, 216, 181
178, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
162, 130, 173
178, 215, 187
181, 118, 168
21, 130, 173
184, 132, 189
165, 144, 171
198, 107, 188
117, 214, 177
188, 119, 173
159, 128, 168
178, 233, 172
183, 0, 194
174, 214, 177
216, 133, 173
186, 73, 173
189, 206, 180
170, 139, 188
182, 206, 172
178, 126, 177
188, 73, 186
14, 210, 172
188, 0, 170
194, 122, 181
40, 72, 168
64, 130, 165
13, 71, 184
59, 72, 154
16, 107, 173
42, 97, 27
109, 114, 173
51, 8, 171
14, 121, 161
21, 130, 173
185, 71, 177
48, 71, 172
171, 142, 170
143, 217, 193
198, 133, 173
118, 216, 186
174, 132, 161
198, 142, 173
117, 131, 189
174, 132, 180
171, 216, 182
13, 132, 172
179, 138, 170
195, 142, 188
174, 129, 180
195, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
191, 214, 172
195, 73, 188
168, 139, 169
196, 121, 183
194, 216, 188
197, 97, 237
164, 121, 168
188, 142, 186
182, 215, 160
179, 119, 186
162, 98, 173
181, 121, 161
195, 98, 191
174, 124, 172
178, 97, 193
169, 139, 170
182, 74, 187
194, 106, 236
171, 147, 186
174, 132, 161
183, 133, 156
141, 131, 189
38, 214, 189
171, 133, 181
212, 129, 179
183, 106, 170
79, 142, 181
42, 118, 172
198, 133, 194
176, 217, 172
191, 72, 187
194, 140, 170
196, 128, 237
170, 133, 145
171, 139, 173
60, 78, 162
218, 144, 186
176, 121, 180
181, 74, 189
17, 112, 171
59, 116, 179
179, 211, 145
26, 216, 181
42, 132, 177
17, 33, 210
61, 174, 142
112, 197, 221
93, 53, 95
105, 96, 74
96, 91, 54
7, 25, 1
4, 23, 53
10, 25, 212
8, 71, 172
5, 26, 168
49, 119, 170
14, 72, 164
188, 122, 188
62, 107, 9
53, 107, 169
48, 72, 202
77, 122, 236
185, 118, 172
18, 88, 236
64, 8, 169
186, 119, 173
110, 106, 186
76, 119, 181
48, 72, 229
173, 139, 190
14, 108, 180
62, 73, 211
163, 107, 188
195, 142, 176
44, 20, 159
179, 216, 190
170, 133, 236
14, 99, 195
54, 142, 3
6, 120, 167
188, 114, 176
43, 97, 179
77, 112, 25
52, 129, 172
62, 107, 170
184, 124, 172
188, 0, 173
62, 139, 212
53, 207, 167
185, 72, 172
188, 8, 181
17, 122, 169
52, 208, 209
189, 132, 154
76, 142, 87
37, 139, 159
15, 144, 204
190, 65, 209
70, 107, 231
197, 65, 206
51, 136, 61
186, 139, 175
36, 233, 69
66, 158, 6
39, 44, 233
40, 99, 147
188, 100, 204
198, 98, 44
86, 36, 46
196, 22, 189
182, 215, 237
215, 130, 145
169, 133, 173
164, 215, 177
171, 130, 188
14, 214, 177
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 159
220, 142, 173
14, 97, 187
15, 142, 188
186, 142, 173
179, 142, 1
196, 129, 189
186, 98, 191
160, 121, 168
53, 94, 194
176, 124, 172
186, 216, 165
