Band0, Band1, Band2
179, 130, 181
175, 131, 189
181, 121, 189
173, 140, 181
179, 73, 194
162, 133, 170
188, 133, 145
195, 144, 173
53, 106, 186
178, 131, 160
198, 122, 190
195, 142, 182
174, 128, 168
213, 121, 189
176, 215, 161
196, 72, 161
162, 147, 170
212, 129, 180
159, 129, 161
188, 107, 188
162, 122, 173
196, 214, 135
213, 128, 172
163, 139, 188
72, 114, 186
223, 126, 172
182, 132, 161
186, 216, 173
171, 133, 165
195, 73, 236
195, 133, 173
171, 143, 194
183, 107, 171
14, 132, 199
118, 107, 231
118, 106, 130
80, 29, 110
114, 27, 145
87, 180, 168
75, 30, 107
134, 38, 204
143, 34, 58
172, 182, 124
162, 0, 34
115, 167, 162
201, 176, 12
91, 169, 159
120, 2, 152
39, 2, 87
108, 31, 162
40, 26, 157
66, 81, 169
39, 79, 176
110, 0, 25
105, 11, 172
14, 54, 219
110, 112, 159
43, 78, 237
185, 113, 161
173, 147, 173
179, 98, 170
194, 144, 188
197, 129, 172
186, 130, 188
196, 215, 172
166, 129, 189
175, 121, 161
53, 130, 178
171, 130, 188
179, 122, 173
198, 143, 181
169, 144, 190
198, 130, 173
38, 121, 187
186, 122, 173
195, 142, 159
178, 121, 189
175, 132, 177
195, 0, 173
188, 144, 188
178, 121, 172
176, 74, 189
212, 206, 161
179, 216, 173
175, 129, 180
198, 139, 190
14, 131, 177
188, 142, 178
177, 121, 189
191, 129, 189
178, 109, 172
188, 144, 182
182, 132, 189
117, 124, 193
223, 131, 168
162, 94, 181
195, 143, 173
185, 74, 196
178, 124, 164
179, 130, 181
174, 131, 189
171, 143, 170
163, 130, 188
218, 144, 173
179, 122, 186
189, 72, 0
172, 214, 189
183, 133, 145
186, 133, 170
223, 131, 40
53, 8, 145
195, 142, 173
185, 124, 189
182, 118, 154
178, 131, 172
186, 139, 190
162, 142, 188
218, 122, 165
188, 130, 190
195, 106, 173
179, 142, 173
174, 126, 161
198, 130, 188
162, 143, 145
169, 142, 181
54, 142, 145
175, 126, 189
218, 142, 165
191, 71, 189
176, 215, 189
174, 129, 172
195, 142, 173
175, 132, 137
182, 128, 187
174, 126, 172
196, 121, 161
21, 133, 188
185, 132, 189
177, 126, 160
188, 8, 188
179, 138, 165
198, 144, 190
162, 142, 173
179, 133, 129
16, 73, 188
23, 215, 172
163, 122, 194
26, 142, 173
179, 142, 181
174, 131, 187
179, 139, 188
186, 130, 165
179, 144, 188
197, 116, 161
174, 228, 161
183, 114, 188
175, 214, 160
54, 122, 186
166, 218, 189
186, 119, 173
186, 139, 173
164, 108, 137
175, 117, 189
195, 138, 173
176, 121, 189
195, 144, 182
174, 97, 189
198, 133, 171
163, 130, 190
36, 233, 161
175, 116, 189
195, 107, 181
171, 122, 173
197, 214, 161
163, 130, 186
53, 134, 173
182, 205, 189
48, 215, 177
177, 116, 161
195, 140, 165
165, 144, 190
220, 107, 133
40, 131, 189
212, 214, 187
220, 144, 181
182, 72, 161
53, 142, 145
118, 192, 61
163, 13, 207
109, 201, 151
74, 1, 150
93, 196, 163
107, 196, 171
2, 197, 168
111, 186, 171
96, 91, 205
109, 62, 207
109, 61, 12
8, 26, 161
118, 9, 35
19, 119, 41
105, 126, 131
0, 124, 131
39, 81, 205
106, 113, 208
109, 25, 167
86, 87, 85
95, 86, 151
93, 82, 79
104, 87, 107
20, 26, 221
88, 85, 150
114, 85, 79
87, 26, 221
87, 5, 172
39, 20, 81
7, 60, 245
22, 89, 64
185, 21, 56
111, 81, 35
61, 113, 172
6, 112, 6
66, 130, 145
48, 121, 172
183, 122, 194
164, 132, 189
13, 128, 161
26, 144, 173
195, 107, 194
196, 132, 168
212, 132, 189
174, 131, 187
195, 130, 173
172, 145, 161
196, 205, 172
188, 122, 188
214, 131, 189
53, 122, 188
13, 108, 168
162, 123, 181
179, 130, 194
175, 131, 189
197, 121, 161
186, 130, 186
162, 122, 170
188, 107, 188
52, 117, 189
198, 139, 169
161, 159, 188
193, 132, 172
178, 145, 189
179, 106, 145
188, 143, 188
222, 142, 173
165, 122, 165
16, 98, 173
179, 133, 145
197, 129, 189
195, 133, 236
179, 142, 165
161, 114, 173
26, 140, 188
188, 0, 169
176, 121, 189
195, 130, 173
182, 121, 189
187, 72, 189
163, 139, 181
129, 183, 59
163, 13, 207
41, 180, 206
88, 6, 152
19, 193, 170
108, 177, 162
99, 87, 168
92, 195, 169
92, 86, 2
9, 124, 209
103, 83, 165
109, 85, 181
13, 124, 22
160, 121, 42
22, 121, 40
39, 60, 6
0, 11, 22
19, 88, 6
5, 23, 147
82, 84, 1
46, 85, 213
75, 87, 46
20, 87, 221
93, 85, 204
84, 84, 171
88, 84, 227
114, 20, 205
95, 82, 151
114, 84, 211
104, 87, 107
114, 84, 152
96, 3, 165
43, 71, 172
39, 142, 171
163, 85, 52
39, 138, 138
163, 20, 48
112, 26, 180
65, 121, 160
183, 122, 145
41, 214, 177
40, 30, 112
15, 106, 21
66, 133, 145
43, 132, 168
38, 132, 161
223, 127, 189
198, 0, 169
118, 143, 181
173, 130, 186
188, 139, 188
195, 122, 176
188, 114, 190
178, 65, 161
15, 159, 173
179, 133, 188
179, 143, 169
173, 0, 173
181, 215, 161
179, 133, 173
187, 116, 172
172, 126, 195
52, 128, 168
218, 143, 181
38, 132, 189
182, 215, 185
178, 129, 189
195, 130, 181
174, 129, 172
189, 214, 183
164, 206, 161
198, 143, 170
185, 97, 168
175, 121, 183
176, 117, 160
36, 214, 189
170, 143, 170
36, 214, 195
40, 129, 185
186, 142, 173
188, 142, 170
180, 122, 173
195, 138, 169
194, 130, 188
195, 107, 173
175, 121, 161
165, 143, 188
195, 142, 188
162, 142, 173
195, 130, 173
198, 106, 170
188, 142, 173
190, 121, 161
177, 218, 177
191, 71, 161
195, 140, 181
212, 117, 187
163, 106, 173
194, 142, 165
220, 144, 190
171, 107, 173
189, 214, 161
13, 74, 195
205, 119, 163
183, 144, 181
214, 129, 189
161, 216, 169
162, 142, 188
176, 131, 168
176, 121, 189
181, 74, 180
195, 107, 169
195, 133, 186
183, 122, 169
223, 214, 237
188, 122, 169
181, 214, 189
185, 71, 189
38, 210, 136
220, 122, 173
189, 126, 189
175, 72, 160
215, 139, 170
21, 73, 188
174, 214, 189
176, 129, 137
197, 132, 172
195, 73, 173
173, 125, 145
195, 130, 181
189, 121, 189
172, 131, 161
26, 0, 173
189, 121, 161
118, 143, 181
198, 73, 173
188, 133, 186
166, 215, 137
183, 73, 186
213, 124, 172
195, 114, 170
194, 133, 181
188, 0, 190
179, 147, 1
53, 8, 145
162, 139, 173
198, 144, 190
179, 130, 188
194, 133, 169
181, 99, 183
54, 139, 173
162, 122, 145
179, 143, 188
186, 122, 173
179, 94, 181
215, 133, 188
64, 115, 188
191, 128, 105
218, 130, 188
186, 125, 145
188, 142, 173
195, 98, 169
195, 122, 170
162, 144, 181
195, 130, 188
187, 118, 189
162, 107, 173
205, 216, 173
183, 133, 173
95, 202, 81
16, 27, 73
19, 28, 151
19, 169, 227
86, 203, 114
58, 112, 211
103, 112, 171
90, 79, 227
19, 204, 167
21, 28, 128
118, 85, 233
39, 86, 213
86, 87, 217
97, 61, 212
109, 25, 210
10, 28, 170
10, 82, 169
7, 83, 170
66, 114, 171
166, 96, 89
88, 3, 149
80, 30, 112
19, 175, 151
113, 28, 79
160, 31, 221
74, 181, 127
21, 27, 99
22, 30, 162
20, 29, 157
121, 180, 107
83, 28, 127
20, 26, 125
84, 28, 121
114, 85, 227
20, 87, 219
7, 42, 212
3, 23, 189
22, 34, 58
95, 27, 150
94, 30, 219
93, 42, 227
105, 71, 174
94, 30, 221
88, 2, 169
87, 29, 221
87, 26, 221
81, 86, 54
94, 30, 142
111, 3, 151
15, 164, 151
163, 82, 127
39, 181, 213
40, 87, 166
4, 197, 219
6, 84, 167
97, 0, 173
196, 152, 189
186, 133, 165
186, 122, 173
219, 215, 160
5, 29, 125
104, 26, 107
66, 122, 190
192, 121, 160
180, 114, 190
188, 138, 165
174, 131, 189
212, 129, 180
175, 215, 161
151, 129, 180
53, 138, 165
162, 73, 188
194, 144, 188
53, 106, 170
161, 130, 181
179, 123, 173
196, 132, 193
162, 143, 173
54, 0, 173
182, 121, 141
162, 122, 169
186, 114, 186
17, 140, 181
198, 130, 181
181, 118, 183
181, 121, 172
215, 144, 173
195, 133, 188
13, 132, 161
176, 145, 189
196, 132, 187
16, 133, 173
213, 126, 161
190, 132, 189
6, 184, 79
12, 81, 169
66, 130, 188
65, 118, 161
183, 106, 170
180, 139, 181
204, 117, 189
182, 121, 189
109, 166, 49
7, 81, 163
66, 130, 188
57, 130, 188
183, 139, 173
70, 0, 171
178, 126, 193
179, 0, 169
179, 143, 190
174, 128, 168
108, 50, 107
66, 114, 159
218, 143, 190
190, 118, 189
161, 216, 169
185, 128, 189
222, 123, 129
189, 129, 189
162, 138, 170
182, 121, 189
205, 144, 165
198, 130, 173
174, 132, 161
196, 126, 183
161, 114, 170
181, 131, 189
197, 110, 161
39, 144, 186
26, 122, 181
205, 133, 169
182, 97, 187
174, 117, 189
198, 67, 145
174, 132, 189
175, 99, 183
182, 124, 161
36, 131, 179
165, 130, 170
197, 97, 189
189, 214, 164
171, 122, 181
186, 0, 170
185, 132, 183
14, 80, 168
199, 145, 161
188, 79, 145
160, 126, 161
14, 72, 142
215, 123, 1
198, 130, 194
118, 130, 1
151, 126, 137
54, 130, 190
162, 144, 18
189, 116, 189
214, 121, 161
15, 130, 173
178, 121, 172
162, 130, 190
162, 139, 173
186, 106, 170
162, 139, 173
197, 129, 161
151, 132, 161
53, 142, 169
180, 143, 188
13, 118, 189
195, 130, 169
6, 161, 51
65, 118, 183
176, 126, 189
190, 97, 183
165, 133, 170
174, 121, 183
188, 142, 165
220, 122, 181
214, 131, 161
112, 191, 109
176, 126, 189
36, 214, 195
163, 144, 140
186, 130, 170
89, 191, 232
112, 21, 183
196, 215, 189
179, 142, 188
182, 131, 161
195, 107, 173
218, 142, 181
195, 122, 186
176, 121, 161
53, 100, 163
42, 71, 177
186, 140, 190
162, 130, 165
26, 122, 173
44, 130, 186
186, 139, 181
198, 0, 170
21, 143, 169
178, 132, 189
220, 123, 173
195, 157, 188
191, 109, 183
186, 73, 190
