Band0, Band1, Band2
181, 214, 183
169, 130, 170
174, 132, 177
186, 125, 173
165, 73, 182
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
189, 74, 189
181, 214, 166
177, 121, 189
15, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
181, 97, 189
183, 142, 173
13, 97, 196
214, 124, 172
192, 99, 162
53, 101, 212
190, 126, 153
167, 130, 190
173, 122, 163
165, 144, 186
161, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
189, 128, 161
174, 132, 168
53, 107, 186
163, 125, 170
178, 117, 160
189, 206, 141
169, 142, 188
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
198, 142, 173
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
173, 142, 181
26, 139, 173
188, 0, 186
171, 143, 236
133, 203, 83
163, 184, 55
62, 162, 54
41, 170, 53
14, 191, 162
166, 191, 208
22, 197, 147
161, 192, 3
41, 197, 148
14, 198, 164
7, 14, 167
57, 98, 171
191, 206, 196
40, 65, 63
64, 120, 13
66, 144, 207
20, 87, 60
105, 208, 62
111, 120, 32
10, 120, 1
7, 144, 7
57, 225, 35
44, 140, 13
179, 143, 207
48, 215, 162
188, 125, 176
54, 140, 169
14, 97, 166
198, 136, 6
185, 72, 185
49, 157, 169
48, 128, 238
181, 121, 174
65, 99, 135
218, 139, 190
176, 121, 180
184, 97, 168
173, 139, 182
186, 0, 145
181, 212, 172
178, 116, 189
182, 108, 237
170, 139, 145
182, 109, 179
195, 0, 145
189, 228, 237
165, 119, 173
44, 134, 173
177, 116, 187
214, 124, 187
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 160
178, 215, 183
186, 73, 188
188, 133, 170
174, 121, 172
186, 143, 236
198, 73, 188
188, 107, 173
160, 132, 168
14, 132, 195
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
172, 126, 172
196, 97, 137
161, 130, 173
196, 121, 180
162, 107, 173
23, 97, 249
163, 192, 227
118, 186, 223
14, 199, 53
60, 177, 209
12, 20, 145
57, 139, 170
54, 140, 188
53, 138, 38
15, 232, 31
92, 16, 227
20, 18, 62
81, 125, 32
96, 60, 38
94, 208, 33
96, 61, 32
8, 174, 172
185, 80, 69
183, 139, 190
122, 132, 177
176, 233, 172
195, 0, 145
182, 214, 168
186, 130, 181
175, 131, 180
162, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
171, 144, 170
189, 128, 187
74, 142, 173
171, 144, 181
179, 107, 188
161, 144, 173
196, 108, 172
174, 132, 187
162, 119, 173
188, 112, 140
16, 147, 173
197, 129, 160
162, 73, 188
122, 206, 172
176, 145, 189
175, 132, 187
186, 130, 173
173, 143, 165
165, 142, 145
16, 130, 173
162, 139, 165
195, 107, 186
175, 131, 177
171, 142, 188
21, 130, 173
223, 215, 177
185, 71, 189
176, 65, 187
193, 74, 172
183, 133, 186
193, 74, 172
181, 132, 183
188, 88, 169
110, 142, 175
174, 121, 161
43, 121, 40
181, 118, 154
118, 192, 61
22, 170, 53
185, 191, 107
7, 192, 170
66, 125, 170
180, 137, 32
66, 83, 211
66, 142, 173
16, 165, 171
20, 69, 60
39, 119, 32
39, 142, 31
107, 207, 34
10, 15, 211
5, 118, 237
49, 231, 32
4, 210, 26
42, 129, 46
185, 124, 168
58, 112, 171
195, 216, 186
72, 106, 167
162, 143, 165
65, 80, 244
167, 123, 159
189, 205, 168
48, 74, 172
53, 60, 181
8, 171, 164
57, 143, 173
192, 205, 180
165, 216, 170
195, 138, 173
175, 129, 177
193, 132, 189
15, 142, 169
16, 0, 170
178, 127, 160
195, 8, 145
87, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
186, 0, 173
205, 147, 173
191, 128, 172
172, 121, 177
162, 216, 188
179, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
192, 99, 92
67, 124, 189
55, 108, 187
163, 142, 173
175, 214, 166
171, 142, 188
197, 131, 177
13, 132, 172
183, 157, 173
164, 18, 189
174, 131, 180
15, 151, 170
173, 125, 236
57, 47, 87
177, 72, 68
166, 34, 110
161, 157, 50
160, 96, 86
66, 79, 212
12, 81, 145
76, 111, 71
111, 91, 123
10, 159, 173
6, 143, 233
7, 184, 167
41, 50, 125
96, 211, 65
109, 67, 34
6, 107, 54
68, 180, 189
109, 100, 79
16, 94, 71
18, 94, 35
68, 26, 172
13, 220, 59
16, 33, 81
104, 99, 75
7, 184, 152
8, 71, 168
109, 8, 220
166, 156, 63
159, 89, 80
60, 180, 148
44, 107, 233
7, 130, 211
49, 107, 79
11, 80, 168
109, 111, 47
68, 21, 189
199, 152, 66
197, 227, 43
103, 93, 51
97, 41, 163
10, 85, 211
57, 137, 87
21, 79, 65
118, 42, 65
14, 34, 109
7, 162, 163
10, 0, 212
13, 39, 59
18, 46, 82
10, 181, 173
109, 28, 167
109, 79, 152
105, 135, 92
8, 87, 158
24, 150, 7
183, 137, 10
205, 231, 16
65, 229, 42
189, 234, 5
195, 239, 15
34, 230, 5
23, 227, 5
10, 120, 30
109, 67, 7
109, 62, 12
4, 124, 40
4, 209, 42
96, 64, 7
4, 208, 43
4, 69, 42
97, 60, 16
4, 124, 37
8, 180, 168
4, 87, 168
2, 36, 219
7, 107, 167
60, 222, 125
55, 103, 174
53, 158, 121
2, 103, 157
59, 80, 228
60, 205, 168
64, 104, 163
48, 129, 172
178, 124, 189
192, 156, 228
54, 157, 49
176, 222, 5
223, 212, 64
54, 138, 13
162, 114, 190
182, 228, 172
23, 224, 37
190, 212, 26
198, 136, 50
165, 134, 204
54, 139, 48
194, 0, 190
179, 140, 236
162, 8, 190
14, 212, 164
173, 114, 173
66, 137, 65
11, 69, 42
10, 9, 173
57, 107, 170
180, 136, 34
7, 207, 4
65, 65, 33
42, 109, 39
109, 84, 127
18, 92, 79
109, 85, 79
96, 90, 51
96, 90, 48
96, 90, 51
94, 96, 147
96, 93, 123
97, 85, 211
97, 166, 151
7, 33, 1
68, 113, 172
8, 152, 147
57, 140, 25
55, 228, 58
176, 155, 229
162, 138, 207
178, 212, 40
53, 140, 1
198, 104, 227
161, 107, 2
220, 158, 50
43, 129, 196
184, 121, 177
188, 114, 140
205, 46, 81
69, 174, 189
10, 95, 210
109, 67, 204
8, 69, 42
9, 117, 8
9, 124, 206
10, 61, 3
9, 210, 56
68, 171, 189
8, 21, 164
10, 79, 1
6, 98, 87
5, 89, 147
4, 110, 53
97, 88, 54
9, 26, 209
7, 219, 151
55, 155, 53
54, 137, 34
66, 119, 173
65, 129, 161
164, 113, 59
66, 211, 65
103, 84, 1
61, 71, 161
66, 216, 190
195, 112, 32
38, 18, 234
177, 215, 80
63, 113, 66
165, 44, 82
162, 46, 65
49, 42, 73
57, 33, 71
62, 90, 48
44, 112, 227
192, 155, 8
183, 157, 233
64, 0, 44
48, 108, 58
48, 113, 58
64, 142, 188
62, 207, 132
137, 77, 67
69, 171, 221
40, 34, 77
18, 162, 95
18, 43, 95
6, 28, 152
7, 92, 152
55, 103, 221
198, 101, 52
197, 103, 219
23, 210, 113
64, 94, 163
48, 132, 199
42, 118, 177
175, 132, 177
65, 215, 164
49, 112, 236
65, 128, 103
42, 118, 183
64, 142, 169
48, 121, 238
7, 119, 139
60, 11, 177
57, 138, 181
42, 214, 179
61, 118, 172
48, 108, 172
64, 122, 236
220, 134, 173
165, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
14, 118, 168
223, 126, 193
53, 130, 173
171, 133, 186
169, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 141
162, 216, 173
175, 205, 161
16, 130, 170
196, 155, 83
195, 158, 48
162, 107, 213
174, 103, 46
197, 124, 189
162, 130, 190
195, 216, 243
174, 206, 168
53, 134, 65
165, 104, 73
176, 155, 157
191, 109, 219
197, 103, 162
188, 134, 151
64, 94, 15
21, 144, 188
15, 106, 181
195, 122, 1
62, 98, 178
192, 121, 180
88, 119, 130
7, 67, 71
9, 69, 42
9, 174, 189
109, 60, 31
93, 20, 65
14, 54, 91
8, 177, 168
8, 21, 168
107, 189, 167
109, 235, 205
109, 207, 210
9, 174, 164
10, 114, 169
9, 11, 164
63, 99, 86
106, 52, 209
77, 159, 223
77, 47, 71
108, 180, 209
58, 125, 51
24, 137, 32
192, 215, 26
182, 229, 59
67, 118, 172
180, 159, 223
69, 11, 46
62, 114, 44
7, 133, 207
105, 21, 39
6, 60, 1
116, 228, 89
80, 210, 89
170, 101, 71
49, 119, 61
17, 157, 65
62, 20, 54
39, 101, 61
60, 22, 85
63, 222, 59
117, 30, 83
46, 92, 73
180, 104, 81
66, 130, 223
54, 101, 73
120, 42, 76
131, 46, 73
166, 89, 93
167, 48, 65
21, 125, 50
106, 208, 60
2, 228, 60
9, 80, 209
188, 104, 47
22, 89, 68
160, 50, 59
14, 29, 125
96, 42, 151
118, 166, 52
19, 165, 128
19, 44, 79
4, 52, 162
66, 20, 188
48, 145, 177
141, 96, 67
183, 158, 50
48, 132, 155
54, 139, 12
175, 74, 161
49, 138, 171
53, 119, 1
116, 34, 92
22, 110, 66
19, 95, 65
39, 95, 76
104, 89, 83
104, 109, 83
4, 18, 62
96, 207, 38
108, 65, 58
105, 154, 58
7, 161, 87
10, 81, 169
10, 165, 201
85, 232, 38
96, 207, 32
96, 60, 14
4, 22, 33
97, 61, 31
97, 61, 231
8, 89, 168
66, 130, 165
196, 210, 147
58, 106, 49
102, 67, 205
4, 69, 33
4, 214, 62
53, 100, 49
195, 47, 65
186, 100, 50
17, 94, 50
68, 180, 168
8, 87, 161
9, 80, 155
14, 206, 69
198, 158, 231
196, 214, 64
65, 206, 187
110, 114, 169
220, 211, 233
103, 44, 47
105, 191, 27
108, 198, 168
111, 194, 150
41, 29, 222
10, 0, 167
10, 130, 211
112, 89, 217
17, 213, 50
112, 208, 45
4, 126, 26
109, 207, 207
4, 208, 37
4, 23, 53
10, 92, 152
10, 92, 169
59, 108, 219
60, 214, 0
65, 129, 183
44, 130, 165
105, 89, 107
66, 100, 139
54, 100, 178
42, 124, 160
31, 105, 79
55, 103, 45
55, 222, 147
198, 134, 35
183, 134, 35
196, 103, 147
55, 36, 5
196, 77, 158
220, 104, 123
164, 154, 27
219, 103, 111
64, 122, 242
177, 156, 109
65, 71, 147
164, 89, 110
118, 95, 50
58, 41, 87
60, 171, 168
0, 99, 68
97, 101, 54
10, 84, 181
49, 8, 173
220, 102, 82
57, 38, 38
180, 216, 55
176, 34, 214
21, 186, 81
163, 162, 71
44, 51, 140
66, 120, 169
105, 128, 183
1, 79, 87
13, 35, 110
2, 208, 37
94, 210, 62
10, 1, 145
10, 9, 173
10, 73, 170
24, 130, 71
94, 31, 77
21, 33, 76
22, 80, 72
185, 26, 124
53, 90, 38
60, 205, 148
110, 161, 220
192, 11, 166
7, 83, 150
10, 184, 236
11, 22, 164
108, 22, 26
39, 211, 65
118, 94, 65
163, 165, 65
57, 211, 31
24, 158, 49
6, 151, 52
48, 210, 234
6, 101, 123
92, 84, 151
60, 249, 160
185, 118, 69
62, 111, 48
96, 85, 151
59, 222, 80
60, 155, 148
55, 214, 58
195, 134, 49
58, 104, 50
97, 85, 151
200, 101, 61
59, 36, 124
64, 111, 231
42, 154, 58
60, 108, 172
183, 95, 81
48, 36, 208
60, 71, 172
174, 218, 177
191, 80, 161
186, 94, 48
164, 154, 109
177, 36, 0
198, 100, 79
164, 97, 109
165, 94, 79
175, 154, 228
53, 94, 81
196, 99, 162
176, 103, 221
55, 154, 58
53, 0, 51
220, 101, 127
195, 158, 227
176, 99, 221
38, 72, 228
198, 101, 121
164, 154, 107
190, 110, 228
195, 94, 152
194, 101, 151
188, 101, 79
189, 109, 162
15, 122, 182
39, 94, 170
189, 229, 206
50, 135, 53
95, 33, 52
4, 163, 208
118, 40, 47
164, 171, 109
163, 186, 79
118, 192, 231
159, 191, 148
22, 191, 45
16, 186, 151
15, 188, 151
63, 180, 147
183, 111, 50
180, 134, 32
164, 108, 59
219, 99, 80
42, 167, 86
21, 162, 65
107, 185, 211
66, 119, 145
183, 142, 181
188, 140, 61
109, 37, 151
68, 87, 172
109, 90, 25
10, 107, 175
10, 28, 169
196, 215, 66
49, 122, 207
62, 157, 65
10, 130, 169
192, 99, 37
52, 131, 230
12, 43, 163
16, 28, 54
18, 184, 54
106, 191, 208
105, 191, 219
109, 184, 211
8, 180, 164
8, 11, 168
10, 142, 169
55, 228, 69
1, 41, 140
113, 134, 71
21, 90, 71
161, 94, 81
160, 99, 92
159, 36, 83
39, 90, 81
95, 136, 54
96, 207, 233
4, 208, 62
66, 79, 152
15, 139, 181
190, 118, 177
189, 172, 85
198, 94, 65
89, 26, 225
93, 104, 88
67, 214, 189
24, 137, 65
66, 114, 190
177, 50, 84
191, 191, 157
49, 112, 165
101, 151, 171
89, 80, 221
75, 21, 148
94, 23, 209
97, 114, 212
4, 244, 39
57, 136, 231
163, 38, 151
54, 122, 165
185, 124, 179
53, 94, 191
191, 124, 154
53, 125, 236
62, 114, 170
162, 136, 11
49, 122, 169
62, 107, 171
21, 112, 191
53, 139, 176
62, 106, 178
42, 118, 164
53, 130, 181
48, 121, 105
53, 119, 173
105, 118, 155
54, 133, 165
41, 121, 8
7, 175, 170
65, 210, 189
196, 117, 180
177, 215, 189
118, 216, 173
195, 119, 170
178, 215, 183
183, 114, 145
171, 136, 2
181, 71, 189
67, 110, 155
65, 128, 189
66, 133, 140
221, 117, 40
107, 106, 167
197, 135, 155
44, 0, 236
64, 138, 159
181, 97, 168
13, 217, 155
62, 85, 212
198, 143, 191
168, 142, 145
174, 214, 189
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
162, 138, 181
