Band0, Band1, Band2
39, 112, 65
22, 26, 109
163, 166, 54
110, 28, 81
14, 167, 85
7, 162, 167
64, 161, 211
42, 131, 58
64, 88, 2
60, 71, 160
8, 71, 172
66, 8, 167
7, 120, 171
196, 39, 59
41, 118, 209
185, 205, 56
7, 79, 169
68, 113, 160
4, 118, 70
96, 84, 231
96, 112, 49
39, 85, 65
39, 28, 81
21, 165, 71
15, 42, 79
41, 180, 232
64, 79, 204
49, 38, 151
192, 34, 219
167, 112, 227
44, 79, 87
163, 8, 51
195, 111, 204
69, 11, 164
9, 113, 209
10, 120, 87
93, 84, 54
39, 112, 65
18, 92, 65
21, 166, 81
21, 41, 54
191, 52, 111
64, 164, 211
66, 46, 151
48, 118, 155
42, 118, 232
62, 20, 211
44, 161, 48
181, 129, 69
185, 110, 62
181, 72, 45
165, 0, 54
188, 94, 52
186, 130, 55
21, 0, 50
181, 97, 58
54, 130, 61
189, 72, 59
159, 72, 58
195, 107, 51
40, 97, 60
53, 92, 233
161, 73, 50
198, 142, 204
110, 88, 49
5, 32, 219
105, 167, 107
7, 41, 167
64, 33, 34
39, 138, 50
38, 109, 62
42, 99, 86
7, 28, 167
108, 89, 225
4, 110, 53
96, 90, 54
96, 85, 51
96, 20, 211
60, 116, 0
60, 36, 155
179, 142, 236
189, 208, 68
94, 29, 164
96, 53, 223
4, 197, 168
87, 191, 219
22, 171, 69
22, 35, 235
21, 33, 82
112, 30, 221
112, 173, 219
111, 3, 211
59, 197, 221
40, 187, 221
181, 50, 67
39, 33, 81
59, 72, 235
60, 71, 53
185, 109, 59
96, 19, 65
7, 83, 163
7, 46, 169
49, 107, 211
195, 67, 38
85, 20, 38
181, 206, 59
44, 91, 61
10, 28, 150
96, 44, 151
4, 187, 162
96, 175, 211
109, 1, 169
96, 55, 151
112, 167, 111
38, 168, 107
15, 43, 51
14, 167, 225
18, 41, 81
110, 181, 151
6, 165, 150
66, 8, 171
43, 78, 219
63, 78, 160
15, 122, 1
60, 72, 168
176, 128, 63
26, 133, 212
43, 80, 59
12, 114, 169
61, 128, 172
104, 124, 68
110, 81, 150
67, 132, 189
57, 94, 169
19, 44, 82
40, 172, 64
66, 114, 190
22, 54, 68
40, 96, 109
58, 60, 204
15, 92, 61
60, 80, 193
196, 121, 189
176, 126, 189
169, 98, 173
189, 214, 183
181, 97, 195
173, 125, 170
182, 132, 172
151, 121, 187
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
185, 72, 189
38, 65, 166
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
176, 131, 187
190, 214, 189
198, 130, 9
143, 121, 146
174, 74, 172
188, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
186, 107, 170
171, 142, 188
188, 139, 170
181, 118, 172
179, 133, 170
193, 108, 187
14, 128, 189
169, 147, 171
183, 0, 145
194, 142, 236
53, 122, 181
165, 138, 170
195, 133, 170
174, 74, 184
53, 142, 176
162, 119, 145
151, 218, 177
182, 132, 172
174, 214, 183
178, 121, 161
162, 130, 188
181, 214, 177
176, 131, 161
186, 133, 170
188, 119, 170
182, 215, 40
162, 114, 170
195, 216, 173
174, 132, 187
190, 206, 189
166, 108, 180
170, 144, 181
54, 130, 188
168, 133, 170
173, 143, 186
53, 0, 170
179, 140, 236
174, 128, 189
21, 140, 165
215, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
195, 130, 170
44, 134, 173
164, 118, 168
48, 109, 183
218, 122, 165
175, 121, 187
176, 210, 180
176, 121, 187
159, 97, 189
162, 133, 173
175, 215, 172
175, 128, 189
188, 119, 165
175, 215, 172
190, 128, 195
181, 132, 180
174, 121, 161
186, 143, 236
178, 97, 161
189, 132, 183
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
166, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
188, 98, 171
178, 121, 131
162, 130, 173
195, 142, 173
182, 118, 168
195, 130, 191
197, 108, 40
190, 74, 184
169, 125, 169
14, 132, 142
171, 143, 181
197, 118, 137
183, 139, 171
168, 98, 188
38, 97, 189
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 142, 188
186, 107, 170
164, 145, 161
197, 205, 189
188, 130, 163
188, 130, 181
175, 121, 180
175, 214, 161
143, 218, 189
183, 112, 1
44, 107, 156
21, 107, 149
195, 130, 194
59, 97, 63
10, 16, 169
94, 21, 69
105, 113, 219
39, 20, 65
181, 29, 83
21, 53, 108
38, 52, 85
163, 162, 81
15, 57, 79
41, 167, 221
2, 167, 219
109, 8, 167
59, 72, 221
183, 142, 186
176, 218, 183
173, 142, 145
21, 130, 173
175, 210, 161
212, 132, 189
171, 142, 243
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
175, 228, 187
172, 131, 177
38, 132, 189
195, 130, 173
171, 142, 188
186, 142, 173
179, 142, 188
76, 107, 167
186, 119, 173
176, 215, 160
186, 107, 188
165, 142, 173
149, 131, 187
183, 138, 173
171, 216, 188
170, 122, 186
53, 119, 170
13, 152, 172
191, 118, 180
215, 144, 181
53, 106, 188
172, 121, 180
175, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
179, 107, 173
159, 131, 189
197, 121, 180
195, 139, 165
169, 130, 190
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 0, 170
186, 142, 1
162, 115, 165
195, 157, 169
162, 8, 231
15, 94, 61
191, 121, 59
175, 34, 69
191, 129, 59
72, 94, 32
196, 71, 59
74, 142, 233
105, 18, 68
110, 84, 231
60, 113, 219
3, 11, 161
59, 174, 219
109, 83, 231
66, 0, 169
15, 8, 159
104, 183, 111
7, 84, 210
60, 167, 168
59, 173, 219
94, 167, 164
97, 91, 51
49, 134, 38
183, 133, 32
168, 112, 51
10, 20, 48
163, 134, 54
22, 21, 89
19, 112, 65
7, 84, 151
7, 12, 140
7, 79, 150
112, 87, 85
39, 16, 233
22, 180, 109
112, 177, 219
59, 206, 0
163, 55, 149
64, 79, 211
15, 9, 87
58, 112, 48
87, 23, 58
93, 16, 231
106, 174, 235
160, 26, 222
120, 33, 76
159, 50, 75
70, 27, 99
43, 36, 219
53, 101, 81
7, 94, 167
43, 36, 219
43, 80, 219
165, 98, 61
190, 132, 26
205, 130, 186
40, 132, 161
172, 215, 187
215, 122, 173
174, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
186, 0, 145
181, 129, 166
185, 128, 189
93, 93, 71
163, 53, 82
160, 187, 107
181, 191, 225
40, 197, 147
64, 162, 151
60, 182, 172
60, 173, 168
111, 90, 211
64, 159, 167
188, 114, 210
38, 39, 124
21, 94, 32
185, 97, 59
175, 72, 58
181, 97, 60
171, 130, 44
197, 121, 189
189, 214, 183
176, 121, 185
181, 97, 183
198, 142, 236
182, 206, 187
5, 167, 84
93, 91, 51
7, 98, 211
7, 13, 169
7, 165, 169
66, 114, 140
7, 9, 169
59, 71, 168
183, 98, 173
188, 133, 165
161, 125, 145
215, 216, 181
197, 129, 161
21, 138, 173
178, 131, 187
175, 129, 183
38, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
186, 142, 1
176, 118, 187
183, 143, 173
174, 132, 185
13, 206, 189
21, 106, 163
178, 218, 161
54, 106, 182
176, 121, 180
173, 143, 188
72, 0, 170
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
188, 107, 191
186, 130, 170
185, 155, 172
163, 119, 170
49, 157, 173
177, 117, 193
197, 121, 161
176, 210, 141
176, 121, 183
200, 98, 173
174, 121, 189
182, 210, 172
171, 130, 145
188, 119, 236
174, 215, 172
182, 128, 187
186, 107, 186
166, 121, 172
13, 121, 177
178, 214, 161
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
162, 106, 188
162, 143, 173
196, 132, 172
172, 214, 189
161, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
190, 131, 183
162, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
171, 125, 170
77, 114, 145
19, 6, 65
19, 185, 151
74, 195, 150
41, 199, 219
1, 1, 167
62, 175, 167
2, 31, 168
58, 81, 150
7, 81, 211
7, 175, 169
96, 42, 211
108, 63, 70
108, 11, 208
91, 83, 34
90, 19, 223
74, 28, 223
71, 30, 221
74, 185, 151
106, 191, 162
108, 30, 199
105, 26, 111
111, 84, 220
101, 120, 207
109, 83, 1
10, 90, 2
10, 81, 1
10, 0, 171
8, 78, 172
6, 93, 151
44, 8, 54
44, 114, 12
189, 74, 59
39, 88, 233
183, 130, 204
60, 214, 206
22, 170, 111
110, 185, 210
18, 201, 211
77, 176, 150
93, 201, 171
76, 14, 151
1, 51, 150
9, 11, 172
9, 22, 172
10, 112, 2
6, 83, 169
109, 25, 34
109, 84, 210
111, 83, 231
74, 84, 54
104, 171, 86
71, 11, 235
72, 88, 71
16, 41, 79
85, 184, 54
163, 185, 73
118, 42, 79
163, 184, 54
44, 28, 81
189, 50, 107
163, 88, 61
49, 73, 51
39, 28, 151
15, 0, 54
48, 78, 0
12, 3, 145
57, 147, 170
192, 118, 180
181, 74, 161
21, 106, 173
223, 233, 40
53, 8, 145
166, 215, 180
173, 133, 188
186, 216, 173
178, 131, 183
181, 108, 160
179, 133, 173
159, 129, 177
38, 218, 172
176, 110, 193
16, 130, 145
215, 139, 173
175, 132, 161
181, 132, 189
186, 133, 163
15, 112, 55
182, 160, 63
76, 112, 51
54, 106, 233
181, 71, 80
182, 215, 184
213, 132, 161
188, 107, 170
178, 131, 237
169, 130, 169
14, 128, 189
19, 142, 171
180, 144, 173
197, 72, 189
78, 18, 174
15, 130, 145
178, 127, 172
198, 130, 194
117, 132, 180
171, 147, 188
186, 0, 145
164, 228, 40
189, 116, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
21, 133, 170
189, 108, 177
182, 215, 168
175, 129, 195
171, 143, 173
186, 107, 173
176, 141, 187
181, 132, 189
174, 132, 180
171, 139, 181
176, 131, 187
194, 142, 170
15, 130, 173
179, 207, 170
195, 130, 188
21, 130, 170
173, 139, 11
198, 122, 145
117, 155, 184
171, 144, 170
205, 133, 188
40, 74, 187
13, 124, 180
179, 106, 181
183, 139, 170
13, 132, 189
173, 142, 170
197, 121, 183
161, 107, 145
