Band0, Band1, Band2
204, 129, 189
191, 214, 187
171, 122, 173
182, 129, 172
186, 216, 173
176, 131, 189
15, 130, 145
173, 133, 169
151, 131, 189
182, 121, 189
162, 216, 173
179, 106, 165
187, 132, 189
174, 121, 189
186, 216, 129
182, 132, 189
212, 121, 177
181, 116, 189
39, 139, 165
248, 126, 189
183, 107, 145
0, 97, 184
26, 133, 132
97, 202, 127
117, 187, 27
41, 170, 221
111, 189, 167
107, 176, 139
9, 59, 168
10, 83, 170
10, 112, 169
9, 113, 168
9, 26, 161
9, 180, 168
10, 81, 170
100, 26, 168
109, 82, 169
90, 44, 123
19, 27, 126
19, 185, 99
80, 197, 97
106, 167, 157
77, 57, 152
107, 188, 149
85, 188, 152
106, 59, 168
2, 173, 162
51, 192, 178
112, 191, 174
11, 23, 189
15, 195, 167
57, 147, 188
183, 142, 173
180, 142, 145
19, 142, 173
179, 144, 188
176, 131, 160
162, 216, 173
26, 107, 188
186, 144, 170
181, 128, 189
13, 121, 195
162, 133, 171
198, 122, 145
174, 131, 184
174, 118, 189
39, 130, 170
219, 233, 160
183, 112, 188
186, 130, 236
215, 142, 173
195, 122, 173
14, 65, 183
176, 132, 161
183, 139, 173
178, 121, 161
181, 128, 189
188, 139, 173
188, 0, 170
195, 123, 188
104, 78, 189
196, 229, 229
44, 1, 227
57, 123, 181
161, 88, 138
176, 215, 184
225, 133, 165
189, 128, 189
187, 131, 141
189, 132, 172
173, 130, 188
189, 132, 172
174, 214, 185
164, 218, 189
36, 121, 172
161, 142, 190
182, 206, 161
23, 131, 172
170, 130, 190
195, 143, 170
178, 128, 161
16, 122, 1
180, 138, 145
212, 121, 161
175, 129, 189
197, 128, 180
195, 143, 181
176, 129, 189
164, 215, 187
188, 143, 173
179, 73, 188
164, 132, 189
36, 121, 172
213, 129, 161
179, 130, 182
163, 107, 170
13, 124, 183
196, 145, 161
176, 118, 161
186, 216, 173
174, 128, 189
183, 142, 129
194, 133, 169
179, 73, 188
162, 144, 173
195, 142, 165
186, 130, 188
173, 142, 169
190, 121, 161
195, 130, 186
168, 142, 173
53, 122, 188
171, 107, 181
195, 122, 173
183, 98, 186
200, 142, 188
178, 121, 161
195, 0, 170
179, 143, 181
185, 97, 189
173, 139, 170
183, 122, 181
194, 106, 145
165, 140, 181
195, 122, 170
176, 131, 189
179, 139, 186
181, 218, 189
195, 107, 132
182, 74, 161
189, 124, 141
215, 143, 181
191, 132, 189
164, 126, 189
54, 94, 173
164, 124, 189
178, 131, 187
13, 206, 177
178, 74, 161
165, 144, 188
13, 132, 189
190, 97, 189
195, 114, 170
205, 138, 11
178, 74, 189
175, 121, 189
178, 214, 161
186, 114, 173
212, 131, 193
243, 215, 161
53, 112, 186
176, 218, 183
189, 132, 161
13, 118, 187
179, 142, 173
183, 33, 188
13, 121, 0
197, 121, 161
195, 130, 145
188, 130, 173
218, 143, 181
183, 0, 145
162, 142, 165
198, 119, 173
182, 128, 161
171, 138, 173
188, 159, 190
198, 139, 181
162, 107, 145
212, 131, 189
165, 139, 181
175, 74, 180
214, 132, 161
174, 72, 189
171, 143, 181
195, 122, 145
162, 216, 173
53, 119, 129
164, 152, 161
198, 122, 170
126, 128, 189
189, 214, 0
179, 122, 173
164, 155, 161
194, 130, 165
178, 126, 195
195, 114, 145
215, 143, 173
38, 128, 185
213, 214, 189
188, 0, 140
219, 233, 237
195, 9, 173
181, 215, 183
212, 128, 189
165, 140, 181
189, 71, 137
196, 109, 172
21, 112, 145
179, 143, 181
179, 73, 194
170, 122, 173
179, 142, 165
162, 142, 188
181, 132, 189
205, 130, 170
215, 125, 188
163, 151, 169
53, 119, 170
198, 122, 181
188, 216, 194
188, 133, 173
196, 117, 161
162, 125, 181
24, 73, 181
182, 215, 177
118, 133, 145
53, 107, 188
195, 144, 181
198, 130, 165
177, 132, 189
181, 131, 161
186, 130, 173
15, 107, 182
178, 121, 161
179, 130, 188
162, 142, 159
178, 118, 180
181, 132, 195
197, 215, 183
198, 144, 188
189, 99, 183
169, 119, 169
190, 215, 161
165, 114, 173
188, 133, 188
178, 214, 172
178, 117, 189
15, 107, 145
198, 130, 176
183, 144, 194
162, 133, 173
171, 151, 165
186, 114, 170
174, 121, 189
179, 133, 236
195, 130, 169
188, 133, 145
14, 128, 189
222, 144, 173
196, 132, 161
162, 142, 173
15, 162, 49
120, 188, 101
58, 169, 139
14, 167, 97
85, 193, 121
106, 31, 221
107, 196, 167
7, 83, 170
3, 174, 172
8, 174, 168
62, 190, 167
110, 184, 152
6, 85, 127
7, 84, 169
61, 116, 161
176, 156, 110
4, 5, 219
106, 31, 162
39, 186, 151
105, 167, 107
61, 87, 168
186, 148, 17
54, 238, 16
39, 134, 201
196, 72, 70
14, 26, 89
76, 28, 99
14, 167, 111
85, 169, 151
108, 170, 168
96, 27, 211
93, 19, 71
106, 206, 209
99, 23, 147
49, 242, 7
181, 227, 22
185, 244, 8
186, 149, 17
15, 232, 3
105, 208, 208
68, 5, 168
5, 23, 206
10, 20, 212
8, 23, 172
5, 22, 160
10, 3, 181
10, 142, 169
60, 121, 237
191, 124, 153
2, 228, 228
198, 130, 181
189, 132, 189
194, 0, 173
179, 143, 181
178, 121, 189
39, 133, 145
223, 131, 161
175, 132, 189
195, 142, 173
220, 139, 188
182, 129, 168
0, 132, 189
188, 139, 188
182, 129, 177
196, 121, 161
172, 99, 183
186, 125, 145
159, 116, 161
220, 139, 173
190, 128, 161
194, 142, 176
220, 133, 190
212, 72, 172
189, 132, 183
170, 143, 169
183, 133, 145
179, 122, 181
186, 130, 145
15, 119, 173
53, 0, 169
176, 121, 161
18, 0, 170
17, 216, 170
38, 118, 161
223, 127, 172
54, 73, 194
171, 133, 236
172, 131, 189
212, 118, 177
189, 218, 187
188, 106, 190
178, 121, 160
15, 106, 173
178, 131, 185
173, 144, 181
179, 138, 190
174, 97, 168
181, 121, 195
186, 138, 169
173, 130, 173
190, 118, 189
165, 147, 181
186, 114, 169
179, 138, 170
175, 129, 195
13, 121, 189
195, 143, 173
196, 132, 189
171, 106, 173
197, 131, 187
188, 142, 190
197, 132, 161
172, 126, 161
196, 128, 183
186, 142, 165
178, 132, 195
163, 142, 145
181, 124, 189
197, 128, 189
180, 122, 170
174, 228, 161
175, 116, 189
188, 142, 182
195, 139, 173
179, 144, 194
173, 0, 169
195, 142, 181
194, 114, 170
196, 233, 189
186, 130, 188
186, 139, 173
218, 142, 169
15, 122, 190
179, 107, 1
194, 122, 186
182, 109, 187
193, 132, 161
178, 131, 177
161, 133, 181
179, 142, 173
185, 128, 196
162, 140, 173
198, 119, 173
174, 131, 161
176, 214, 179
182, 129, 195
171, 122, 170
243, 126, 189
181, 75, 189
197, 206, 0
182, 121, 189
53, 125, 188
178, 131, 172
189, 128, 161
162, 142, 173
53, 107, 186
163, 119, 186
178, 117, 172
186, 133, 181
163, 147, 188
151, 129, 161
181, 129, 196
188, 98, 173
164, 131, 137
33, 133, 173
196, 131, 189
171, 143, 188
175, 129, 189
189, 215, 177
166, 128, 137
198, 125, 190
52, 129, 161
176, 129, 172
183, 142, 188
16, 130, 186
220, 139, 165
182, 72, 189
193, 233, 172
195, 119, 173
186, 142, 145
111, 1, 227
104, 203, 162
107, 176, 150
9, 26, 166
68, 113, 168
8, 71, 168
7, 12, 169
48, 154, 168
10, 3, 178
57, 216, 145
191, 97, 172
180, 122, 236
5, 30, 86
106, 31, 162
110, 185, 211
105, 31, 107
106, 30, 148
112, 197, 168
112, 30, 221
109, 3, 167
5, 87, 162
112, 174, 162
66, 136, 190
57, 122, 173
182, 155, 189
175, 117, 185
197, 129, 189
162, 142, 165
176, 131, 189
13, 132, 161
26, 133, 181
15, 130, 145
215, 140, 1
175, 116, 189
189, 214, 172
169, 139, 194
197, 132, 180
188, 122, 188
39, 90, 173
162, 133, 1
49, 112, 173
62, 114, 169
179, 142, 145
12, 84, 150
108, 26, 219
93, 166, 79
95, 19, 51
60, 26, 162
96, 84, 150
1, 207, 163
10, 27, 211
111, 42, 151
94, 29, 147
61, 26, 172
44, 142, 178
88, 85, 108
22, 26, 109
188, 42, 127
17, 189, 121
6, 181, 167
9, 180, 164
86, 205, 148
93, 90, 76
96, 55, 99
8, 5, 168
8, 80, 161
9, 177, 168
96, 111, 81
5, 5, 162
48, 141, 45
44, 106, 121
13, 121, 113
48, 155, 208
212, 215, 229
5, 5, 157
10, 165, 169
68, 113, 189
8, 80, 164
95, 64, 205
96, 16, 201
4, 87, 104
97, 84, 12
10, 120, 130
5, 87, 160
8, 113, 168
68, 71, 189
97, 61, 12
100, 80, 160
102, 84, 163
94, 87, 161
100, 26, 172
97, 122, 17
67, 214, 160
43, 23, 105
1, 144, 211
68, 180, 168
10, 3, 145
7, 8, 169
7, 0, 176
186, 138, 165
60, 180, 166
14, 11, 172
220, 144, 173
171, 143, 188
171, 144, 173
190, 109, 189
212, 131, 187
195, 119, 173
181, 128, 161
185, 121, 189
198, 114, 165
161, 130, 173
64, 107, 236
64, 130, 171
57, 106, 236
6, 107, 171
48, 205, 172
64, 10, 170
64, 106, 188
42, 205, 147
221, 129, 189
171, 143, 170
214, 129, 189
21, 142, 173
221, 132, 166
185, 129, 189
179, 125, 188
41, 214, 104
162, 133, 186
203, 117, 172
163, 142, 188
161, 122, 173
199, 110, 189
181, 128, 53
188, 139, 190
168, 144, 181
197, 128, 161
165, 142, 236
186, 122, 186
175, 228, 189
176, 131, 161
182, 129, 189
188, 133, 186
212, 131, 172
188, 107, 170
162, 144, 188
198, 0, 173
170, 133, 173
69, 30, 221
68, 23, 160
49, 130, 173
111, 67, 36
101, 4, 117
3, 87, 172
44, 101, 12
40, 75, 196
36, 116, 53
166, 108, 232
10, 202, 170
104, 187, 148
97, 27, 211
66, 9, 188
105, 80, 162
17, 102, 82
59, 89, 147
3, 21, 172
12, 8, 145
7, 114, 2
9, 22, 53
4, 87, 85
5, 87, 53
10, 12, 145
67, 132, 189
48, 121, 160
102, 86, 205
108, 87, 222
109, 28, 167
97, 2, 169
5, 171, 166
96, 193, 211
9, 177, 168
8, 87, 172
58, 164, 150
66, 119, 188
48, 131, 189
15, 107, 181
178, 131, 161
178, 128, 166
197, 121, 189
181, 108, 180
195, 130, 181
36, 121, 172
171, 143, 145
186, 122, 173
218, 98, 181
188, 122, 173
182, 228, 135
178, 129, 161
195, 130, 173
186, 107, 173
195, 142, 190
164, 215, 161
179, 122, 170
189, 74, 189
214, 132, 189
175, 126, 161
26, 142, 188
174, 129, 177
198, 143, 181
163, 119, 145
174, 116, 189
186, 142, 145
178, 124, 155
197, 72, 189
161, 143, 165
182, 128, 187
197, 121, 189
175, 214, 193
213, 215, 189
165, 142, 173
203, 116, 177
176, 121, 161
53, 142, 190
186, 142, 173
177, 121, 189
191, 116, 189
197, 210, 160
21, 144, 186
181, 132, 161
175, 129, 189
205, 144, 181
195, 130, 165
195, 94, 190
15, 94, 251
173, 139, 169
179, 142, 173
214, 121, 161
162, 107, 173
162, 130, 188
178, 117, 180
177, 126, 189
181, 74, 172
174, 206, 161
179, 122, 188
192, 124, 189
219, 152, 172
54, 0, 169
161, 133, 173
185, 129, 161
14, 121, 189
220, 144, 181
188, 107, 188
214, 121, 177
176, 116, 189
188, 107, 186
21, 138, 188
179, 122, 165
186, 130, 182
220, 142, 173
173, 142, 145
174, 218, 189
54, 106, 176
165, 130, 173
216, 125, 181
189, 128, 146
166, 141, 172
195, 0, 181
186, 142, 145
176, 215, 161
189, 129, 187
173, 122, 181
175, 206, 189
13, 131, 161
191, 71, 183
214, 233, 161
188, 0, 145
175, 121, 172
190, 215, 189
179, 133, 188
179, 133, 173
16, 216, 190
190, 215, 172
182, 118, 189
205, 144, 188
189, 121, 172
178, 132, 189
215, 139, 188
163, 216, 188
198, 133, 173
196, 128, 161
174, 121, 189
188, 106, 243
196, 215, 161
212, 116, 189
163, 147, 173
197, 132, 164
195, 119, 173
21, 157, 188
175, 116, 187
54, 147, 190
176, 118, 185
176, 121, 189
186, 0, 170
175, 228, 160
182, 116, 161
205, 139, 173
162, 130, 181
183, 133, 173
214, 129, 161
181, 132, 183
186, 130, 145
185, 109, 172
188, 114, 169
192, 228, 184
218, 114, 169
181, 233, 196
176, 121, 177
176, 129, 189
21, 130, 173
194, 139, 173
179, 133, 194
166, 74, 189
48, 121, 161
198, 142, 236
190, 116, 189
181, 206, 189
21, 142, 171
197, 131, 189
198, 114, 181
186, 133, 173
161, 73, 170
53, 133, 188
175, 117, 189
197, 214, 161
168, 144, 186
195, 142, 181
175, 118, 189
15, 143, 186
173, 143, 181
196, 128, 137
182, 132, 172
197, 121, 184
162, 130, 169
54, 142, 173
220, 73, 18
54, 130, 191
118, 139, 188
198, 8, 173
182, 126, 189
72, 106, 145
198, 142, 159
165, 216, 190
181, 118, 160
195, 130, 170
196, 128, 161
162, 133, 173
162, 216, 165
53, 130, 190
162, 122, 173
197, 121, 189
179, 130, 165
181, 118, 189
70, 122, 173
215, 147, 165
182, 118, 189
189, 128, 142
186, 142, 173
186, 144, 188
162, 130, 181
150, 144, 190
183, 106, 170
212, 132, 172
174, 131, 187
94, 203, 111
16, 185, 123
160, 170, 219
85, 169, 127
109, 184, 169
9, 23, 209
7, 122, 171
9, 26, 168
108, 63, 70
10, 84, 163
10, 82, 140
111, 79, 81
108, 191, 168
109, 41, 211
8, 113, 195
192, 109, 238
196, 229, 230
49, 12, 151
120, 169, 100
113, 90, 81
96, 61, 204
5, 23, 103
6, 181, 152
68, 39, 168
8, 80, 168
7, 85, 151
104, 21, 64
114, 83, 233
104, 22, 232
90, 84, 223
74, 195, 211
80, 87, 75
104, 35, 75
19, 44, 95
19, 43, 126
39, 42, 95
104, 34, 148
112, 32, 98
7, 165, 167
38, 89, 222
189, 154, 226
62, 165, 152
185, 99, 155
194, 144, 181
53, 106, 173
219, 126, 161
53, 130, 188
172, 132, 189
40, 126, 187
198, 130, 173
