Band0, Band1, Band2
174, 97, 189
161, 125, 171
195, 130, 188
186, 133, 173
198, 133, 173
172, 132, 137
175, 215, 183
186, 114, 176
183, 140, 173
176, 132, 189
16, 130, 169
175, 210, 177
186, 130, 186
189, 132, 177
171, 143, 170
183, 119, 173
179, 98, 18
181, 206, 185
169, 130, 188
174, 128, 161
161, 143, 173
184, 128, 189
178, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
63, 72, 164
192, 72, 180
118, 139, 181
215, 143, 145
178, 129, 183
21, 98, 169
215, 139, 188
181, 118, 168
13, 132, 183
184, 214, 177
165, 122, 173
183, 133, 176
122, 97, 193
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
194, 138, 176
173, 142, 173
52, 72, 189
186, 140, 156
171, 107, 145
188, 119, 170
176, 141, 172
54, 0, 188
164, 210, 172
188, 106, 186
194, 142, 165
43, 97, 168
21, 119, 173
191, 118, 189
220, 146, 11
190, 71, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
195, 143, 165
42, 160, 172
21, 130, 169
179, 100, 169
125, 117, 141
183, 94, 1
14, 118, 180
14, 129, 189
54, 142, 242
15, 115, 190
188, 133, 190
162, 130, 171
48, 113, 179
188, 130, 159
189, 128, 183
188, 125, 1
14, 103, 168
53, 114, 129
53, 142, 176
163, 111, 175
192, 129, 180
118, 106, 170
54, 142, 178
42, 113, 187
107, 8, 171
108, 26, 0
220, 147, 145
195, 106, 173
163, 216, 181
195, 98, 192
194, 119, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
175, 215, 189
195, 133, 171
165, 133, 186
170, 142, 165
195, 142, 173
118, 142, 188
195, 119, 170
183, 106, 173
106, 118, 172
186, 120, 173
180, 216, 181
139, 142, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
122, 121, 172
162, 142, 129
179, 130, 145
175, 124, 180
189, 132, 180
165, 125, 170
54, 133, 170
164, 124, 142
204, 74, 161
183, 157, 181
171, 133, 173
162, 107, 173
163, 133, 173
170, 216, 186
186, 119, 170
168, 147, 181
175, 74, 189
183, 138, 170
205, 130, 181
159, 132, 189
178, 215, 179
176, 131, 189
159, 74, 180
26, 138, 181
118, 186, 123
105, 167, 124
15, 28, 3
40, 78, 125
21, 42, 3
117, 167, 124
21, 42, 51
14, 167, 124
1, 0, 175
4, 180, 221
57, 144, 181
183, 107, 186
0, 214, 183
176, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
189, 132, 183
194, 130, 173
14, 99, 187
199, 233, 40
19, 81, 152
19, 8, 173
84, 107, 178
198, 216, 173
214, 131, 183
21, 94, 165
178, 121, 172
21, 130, 188
181, 215, 172
195, 107, 188
162, 73, 188
195, 139, 236
172, 132, 189
21, 142, 173
197, 206, 172
182, 132, 189
200, 216, 188
179, 143, 173
174, 128, 161
162, 143, 156
181, 118, 189
194, 139, 165
188, 0, 145
220, 140, 2
194, 73, 188
161, 106, 173
70, 142, 165
176, 145, 172
53, 0, 190
162, 207, 2
188, 112, 145
176, 141, 40
198, 130, 145
83, 133, 173
165, 216, 188
194, 0, 145
181, 228, 40
179, 130, 190
149, 215, 177
38, 71, 189
182, 65, 172
213, 116, 161
21, 142, 170
188, 98, 181
189, 121, 168
171, 142, 181
196, 131, 161
194, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
171, 139, 181
176, 74, 187
169, 142, 186
44, 130, 173
189, 206, 180
171, 122, 188
162, 130, 188
175, 141, 161
198, 119, 191
117, 97, 189
54, 142, 171
18, 79, 169
164, 152, 195
72, 125, 171
165, 107, 181
183, 143, 170
46, 0, 170
178, 126, 177
198, 142, 173
22, 108, 161
176, 217, 183
190, 128, 161
182, 228, 187
168, 216, 188
188, 107, 173
174, 132, 189
162, 122, 170
194, 140, 173
191, 128, 137
185, 108, 172
221, 126, 177
161, 0, 145
171, 136, 181
178, 118, 189
194, 142, 186
44, 8, 171
185, 214, 5
162, 130, 2
159, 71, 209
183, 98, 170
49, 122, 169
39, 125, 181
54, 159, 13
110, 119, 169
162, 157, 175
163, 120, 186
53, 130, 236
188, 90, 178
192, 129, 193
188, 0, 173
53, 114, 178
163, 133, 169
53, 133, 171
161, 142, 171
188, 90, 2
53, 114, 181
14, 121, 177
195, 0, 236
118, 57, 47
165, 44, 128
74, 188, 123
85, 184, 127
85, 193, 123
16, 186, 99
80, 191, 157
70, 57, 127
19, 185, 127
123, 187, 157
96, 2, 127
161, 189, 163
16, 193, 127
166, 59, 155
78, 59, 148
83, 188, 127
16, 188, 151
80, 191, 148
41, 31, 148
106, 191, 148
108, 191, 162
66, 235, 181
55, 99, 193
163, 142, 173
186, 107, 140
165, 143, 236
189, 205, 189
70, 143, 165
220, 142, 181
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
66, 181, 236
110, 106, 169
175, 121, 189
159, 132, 166
178, 145, 172
189, 71, 161
195, 138, 236
173, 142, 190
212, 72, 172
188, 139, 243
214, 121, 189
162, 119, 170
178, 141, 177
53, 0, 145
181, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
188, 133, 236
191, 71, 189
221, 234, 160
52, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
188, 216, 176
182, 214, 172
149, 132, 189
188, 107, 236
161, 142, 165
91, 57, 151
91, 112, 65
89, 87, 168
66, 216, 188
48, 118, 189
183, 130, 173
175, 132, 180
169, 143, 188
188, 107, 169
165, 216, 173
212, 121, 161
195, 107, 236
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
179, 133, 173
197, 132, 177
197, 97, 183
22, 124, 166
188, 142, 186
165, 216, 181
198, 119, 170
174, 108, 183
163, 130, 181
186, 130, 186
174, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
33, 107, 236
175, 215, 189
195, 133, 173
182, 132, 180
173, 143, 188
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 188
172, 215, 189
192, 97, 187
175, 126, 177
195, 130, 236
170, 142, 145
172, 121, 172
183, 122, 129
172, 214, 142
171, 139, 173
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
149, 74, 160
163, 157, 188
171, 133, 173
183, 107, 173
164, 206, 189
194, 144, 170
195, 119, 170
171, 216, 181
214, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
179, 139, 236
214, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
194, 142, 188
215, 139, 181
189, 72, 187
164, 131, 180
174, 214, 193
186, 119, 173
162, 142, 165
181, 72, 137
16, 144, 1
197, 121, 172
195, 107, 145
14, 108, 180
218, 143, 181
183, 106, 145
161, 216, 236
151, 124, 189
53, 130, 191
169, 107, 181
14, 99, 183
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
161, 130, 170
173, 143, 173
21, 106, 181
171, 143, 173
195, 130, 188
21, 142, 173
195, 107, 129
164, 152, 161
195, 133, 156
169, 142, 190
161, 107, 173
186, 133, 173
165, 107, 173
107, 42, 52
54, 159, 14
192, 121, 160
163, 51, 82
180, 76, 51
165, 33, 138
57, 98, 3
88, 169, 128
16, 166, 123
57, 153, 227
189, 113, 155
62, 94, 15
6, 88, 227
166, 50, 112
143, 26, 45
24, 104, 7
180, 136, 130
196, 215, 29
67, 118, 189
188, 0, 163
229, 40, 79
251, 77, 229
195, 161, 126
55, 75, 60
67, 132, 189
54, 130, 171
199, 75, 86
180, 94, 79
140, 57, 51
229, 46, 156
218, 48, 79
151, 113, 37
225, 88, 32
151, 78, 229
219, 50, 148
54, 130, 128
180, 107, 122
183, 104, 123
57, 37, 123
24, 105, 156
66, 83, 190
167, 43, 65
133, 29, 37
44, 166, 51
57, 102, 101
221, 77, 158
249, 102, 156
24, 100, 122
94, 29, 0
148, 42, 205
66, 33, 2
67, 121, 189
183, 133, 173
196, 117, 161
174, 109, 161
12, 4, 127
198, 219, 194
165, 139, 188
171, 151, 165
67, 78, 168
39, 8, 227
45, 34, 53
162, 107, 190
191, 131, 187
17, 130, 173
26, 151, 36
136, 53, 233
112, 124, 172
84, 169, 48
49, 98, 41
7, 81, 169
57, 143, 173
180, 122, 188
161, 130, 173
219, 126, 189
44, 73, 145
205, 107, 1
176, 145, 189
176, 121, 189
161, 130, 186
179, 125, 165
195, 130, 188
162, 142, 145
212, 132, 160
188, 107, 145
197, 129, 206
19, 111, 65
128, 49, 90
113, 43, 54
14, 163, 69
188, 161, 65
48, 78, 29
66, 122, 190
19, 232, 61
48, 208, 26
7, 79, 152
66, 143, 194
57, 0, 181
167, 140, 61
71, 155, 59
83, 166, 82
132, 50, 111
19, 43, 81
22, 34, 109
57, 101, 48
114, 51, 126
131, 176, 207
105, 177, 155
93, 86, 152
104, 30, 107
119, 198, 219
18, 45, 87
19, 95, 65
2, 23, 219
163, 88, 138
41, 205, 237
66, 142, 190
62, 143, 44
116, 32, 64
118, 184, 231
104, 31, 219
83, 169, 121
21, 162, 48
16, 166, 47
15, 79, 87
66, 138, 181
102, 42, 2
54, 143, 9
110, 9, 140
171, 133, 173
184, 121, 189
162, 122, 175
198, 142, 145
171, 73, 181
188, 125, 145
21, 73, 169
215, 139, 173
183, 114, 140
213, 214, 104
220, 133, 190
186, 73, 181
53, 107, 173
173, 143, 169
183, 119, 186
179, 143, 165
186, 130, 190
191, 206, 172
188, 0, 145
171, 122, 165
41, 72, 189
15, 142, 171
188, 112, 188
220, 146, 173
55, 116, 193
172, 108, 172
171, 144, 145
195, 106, 173
186, 143, 129
188, 107, 186
198, 142, 169
15, 107, 173
179, 130, 170
141, 131, 193
179, 139, 190
162, 130, 173
181, 121, 161
197, 215, 172
170, 122, 190
195, 0, 170
175, 145, 183
186, 0, 169
178, 214, 177
195, 122, 188
186, 142, 173
195, 143, 181
178, 132, 189
175, 128, 172
195, 142, 186
188, 144, 173
197, 74, 189
171, 125, 188
196, 128, 189
186, 142, 129
220, 130, 173
40, 214, 187
188, 120, 186
179, 73, 173
196, 124, 161
162, 143, 173
174, 129, 189
191, 214, 195
162, 139, 173
198, 144, 194
171, 0, 169
162, 130, 129
212, 129, 180
179, 147, 188
190, 128, 189
195, 125, 173
177, 131, 161
188, 133, 194
165, 133, 181
194, 122, 173
182, 110, 185
70, 142, 169
220, 122, 173
162, 133, 181
179, 142, 188
53, 130, 188
171, 139, 173
127, 59, 39
19, 186, 156
161, 169, 156
40, 31, 157
80, 187, 157
14, 167, 148
60, 34, 111
6, 43, 151
66, 144, 194
174, 167, 62
114, 166, 36
18, 28, 123
105, 30, 46
118, 186, 3
21, 42, 127
22, 197, 39
39, 169, 163
119, 191, 148
66, 184, 149
192, 118, 229
66, 95, 173
49, 122, 194
180, 138, 173
179, 144, 181
169, 216, 188
178, 129, 172
44, 142, 129
58, 12, 167
223, 65, 189
189, 129, 161
176, 129, 172
162, 138, 188
188, 114, 186
178, 215, 160
163, 0, 194
187, 124, 172
117, 163, 27
192, 132, 189
188, 130, 186
215, 139, 169
183, 114, 190
174, 214, 172
179, 144, 188
190, 118, 161
165, 138, 173
184, 99, 189
198, 143, 1
195, 107, 145
194, 216, 236
176, 121, 172
161, 143, 186
165, 143, 188
59, 71, 40
186, 119, 173
63, 99, 27
62, 107, 169
167, 130, 171
76, 8, 159
188, 122, 173
195, 98, 173
110, 106, 170
51, 125, 169
183, 112, 170
200, 144, 170
178, 131, 177
195, 130, 165
173, 142, 173
163, 133, 170
205, 133, 188
15, 130, 145
215, 139, 1
195, 122, 188
175, 97, 172
161, 143, 194
220, 133, 173
53, 122, 194
165, 138, 1
18, 73, 243
179, 138, 173
198, 122, 194
174, 215, 189
195, 107, 173
179, 130, 188
181, 233, 172
179, 142, 190
205, 0, 173
163, 122, 170
190, 121, 160
178, 129, 177
188, 73, 190
188, 138, 169
195, 0, 145
179, 142, 181
54, 144, 173
195, 142, 129
194, 133, 169
192, 132, 197
169, 122, 173
179, 142, 169
173, 216, 190
163, 142, 186
190, 118, 189
15, 130, 171
216, 123, 181
165, 130, 194
174, 132, 172
179, 139, 173
195, 130, 181
21, 133, 211
186, 130, 186
183, 73, 251
194, 133, 169
195, 133, 181
183, 144, 169
70, 112, 145
220, 143, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
