Band0, Band1, Band2
59, 129, 189
178, 121, 183
197, 121, 189
161, 94, 188
220, 147, 173
189, 99, 193
163, 140, 170
177, 74, 195
188, 107, 173
186, 107, 170
161, 122, 170
194, 140, 173
15, 73, 145
185, 214, 172
221, 121, 177
161, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
53, 107, 176
195, 130, 181
164, 126, 172
52, 97, 177
177, 218, 180
15, 130, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
21, 73, 173
14, 118, 164
220, 148, 181
195, 112, 145
161, 157, 173
220, 143, 129
174, 128, 189
159, 210, 166
195, 130, 129
186, 119, 173
196, 121, 180
141, 214, 161
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
16, 130, 169
195, 138, 173
186, 130, 188
189, 132, 187
165, 144, 173
186, 119, 173
175, 108, 237
38, 132, 185
171, 216, 188
169, 0, 188
161, 143, 173
188, 130, 173
215, 144, 181
183, 73, 188
174, 109, 180
188, 119, 140
165, 142, 181
189, 205, 189
0, 215, 187
220, 143, 181
195, 0, 145
21, 139, 171
214, 131, 189
176, 121, 183
21, 130, 169
151, 215, 195
189, 118, 168
13, 118, 180
14, 214, 161
165, 144, 173
196, 118, 187
122, 214, 177
188, 107, 173
19, 130, 170
221, 145, 172
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 189
189, 126, 155
173, 107, 190
188, 119, 171
220, 147, 181
189, 72, 189
163, 125, 236
189, 97, 168
122, 121, 187
43, 72, 168
21, 119, 236
191, 132, 189
220, 146, 1
54, 8, 194
143, 210, 180
220, 143, 186
193, 110, 161
181, 218, 179
195, 107, 173
170, 142, 188
189, 205, 172
181, 131, 185
177, 217, 193
198, 133, 173
160, 131, 189
174, 132, 177
179, 139, 173
174, 74, 189
169, 107, 170
175, 131, 177
188, 107, 173
176, 214, 161
212, 121, 189
174, 132, 179
179, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
183, 142, 236
186, 73, 188
166, 124, 168
196, 132, 183
205, 142, 181
179, 98, 243
163, 119, 170
188, 142, 186
171, 143, 181
179, 133, 170
174, 97, 183
163, 142, 165
186, 98, 186
195, 125, 173
178, 74, 193
169, 142, 173
163, 216, 188
33, 106, 171
176, 126, 189
174, 132, 172
165, 133, 186
172, 131, 161
186, 138, 173
171, 133, 188
195, 133, 236
183, 106, 170
71, 131, 161
175, 126, 172
179, 130, 188
172, 214, 189
192, 132, 187
169, 139, 170
196, 128, 183
170, 142, 145
214, 121, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 170
190, 129, 185
183, 207, 186
149, 74, 160
182, 214, 161
171, 133, 173
183, 138, 173
164, 132, 189
214, 131, 180
13, 206, 187
168, 143, 188
214, 74, 189
189, 214, 180
195, 98, 181
117, 118, 161
178, 215, 177
178, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 186
162, 143, 236
186, 142, 188
186, 119, 170
162, 130, 165
13, 72, 137
21, 123, 1
198, 142, 169
195, 107, 186
14, 214, 180
176, 131, 195
188, 106, 140
162, 216, 181
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 187
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 181
193, 74, 180
214, 121, 189
21, 94, 181
171, 139, 173
182, 131, 161
161, 142, 173
195, 107, 129
164, 97, 161
197, 215, 180
126, 132, 189
21, 107, 173
195, 139, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
175, 126, 180
163, 0, 173
194, 139, 165
38, 128, 189
26, 140, 236
195, 73, 188
161, 98, 173
200, 133, 165
176, 145, 189
189, 72, 189
162, 207, 2
188, 112, 190
164, 221, 40
36, 129, 189
126, 132, 168
162, 143, 182
175, 128, 137
181, 215, 177
179, 130, 173
150, 139, 188
163, 0, 145
186, 139, 1
198, 130, 173
21, 130, 170
41, 155, 193
195, 142, 173
171, 142, 181
196, 129, 161
195, 98, 186
161, 139, 170
188, 98, 145
171, 119, 173
175, 215, 177
176, 74, 183
161, 142, 145
53, 106, 173
188, 216, 163
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
179, 143, 173
179, 130, 186
98, 42, 14
184, 180, 147
111, 166, 134
97, 181, 167
112, 180, 199
60, 21, 0
66, 142, 173
192, 108, 161
180, 147, 173
195, 73, 188
181, 228, 161
168, 216, 188
189, 132, 180
174, 132, 189
162, 133, 170
194, 143, 173
66, 106, 165
13, 132, 161
220, 144, 236
175, 128, 161
166, 215, 183
175, 206, 189
10, 20, 12
197, 131, 187
171, 142, 173
163, 67, 55
184, 99, 189
218, 144, 170
191, 97, 189
174, 215, 40
218, 122, 145
172, 215, 183
166, 218, 189
178, 206, 177
197, 214, 189
161, 142, 186
13, 214, 164
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
219, 127, 189
190, 71, 189
161, 157, 173
178, 121, 187
182, 132, 187
200, 133, 170
182, 131, 179
186, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 130, 1
195, 142, 173
212, 129, 187
189, 132, 189
53, 237, 245
67, 80, 168
55, 110, 237
163, 133, 170
6, 81, 30
97, 235, 4
95, 207, 38
161, 134, 204
118, 33, 44
43, 34, 109
66, 73, 152
183, 119, 145
179, 139, 1
182, 205, 189
200, 143, 129
220, 216, 173
175, 132, 189
0, 121, 168
173, 142, 188
179, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
16, 106, 173
13, 131, 177
182, 126, 172
198, 106, 188
169, 216, 181
188, 119, 170
19, 130, 170
220, 147, 1
183, 112, 194
194, 157, 236
178, 121, 189
186, 0, 173
188, 133, 236
214, 121, 189
162, 107, 170
196, 126, 177
174, 128, 189
15, 138, 171
189, 72, 168
194, 122, 181
39, 88, 169
39, 142, 176
188, 0, 186
220, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 134
196, 214, 172
149, 121, 189
15, 107, 236
162, 130, 170
172, 215, 193
197, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
169, 130, 173
186, 133, 186
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 107, 236
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
53, 130, 236
197, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
198, 98, 245
22, 206, 168
181, 121, 180
162, 216, 181
197, 118, 187
175, 214, 183
44, 0, 169
48, 118, 164
171, 139, 173
179, 73, 182
166, 215, 189
162, 130, 165
212, 118, 180
175, 141, 189
195, 106, 173
195, 139, 178
172, 131, 189
189, 214, 189
166, 206, 161
195, 142, 176
182, 108, 187
71, 121, 161
171, 144, 173
175, 108, 161
171, 216, 173
191, 97, 187
194, 139, 170
196, 128, 237
135, 121, 189
175, 215, 177
162, 122, 170
171, 142, 186
173, 139, 170
181, 74, 189
195, 125, 176
189, 129, 187
182, 206, 142
164, 174, 64
98, 95, 48
55, 215, 189
140, 184, 61
192, 141, 166
171, 122, 186
53, 138, 1
177, 215, 187
214, 129, 189
188, 157, 186
197, 97, 183
166, 129, 161
57, 140, 130
102, 4, 227
112, 198, 168
61, 118, 166
189, 241, 241
183, 246, 242
7, 88, 30
95, 1, 49
38, 183, 218
105, 167, 104
15, 165, 204
112, 21, 33
109, 91, 2
44, 165, 169
39, 82, 231
66, 9, 169
110, 88, 170
180, 147, 181
169, 216, 140
181, 132, 177
215, 144, 173
186, 0, 188
175, 109, 183
14, 99, 183
199, 215, 40
116, 203, 96
15, 193, 44
164, 171, 221
40, 163, 230
163, 92, 211
66, 125, 211
48, 132, 183
183, 130, 188
161, 142, 173
189, 109, 187
219, 129, 29
14, 78, 56
44, 142, 13
179, 162, 231
76, 12, 13
188, 85, 121
93, 162, 13
18, 184, 151
182, 78, 217
58, 92, 121
15, 161, 54
44, 81, 140
49, 142, 190
196, 141, 40
171, 8, 173
221, 103, 66
67, 34, 177
59, 113, 161
183, 142, 190
176, 206, 46
183, 112, 173
162, 136, 2
178, 116, 189
169, 133, 186
182, 215, 177
214, 129, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
38, 99, 187
14, 215, 161
186, 130, 173
179, 139, 236
54, 130, 181
175, 108, 183
22, 215, 142
53, 98, 188
176, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
184, 128, 172
15, 142, 173
214, 126, 161
165, 130, 194
161, 143, 170
198, 107, 243
161, 98, 173
198, 142, 191
179, 130, 173
21, 76, 251
200, 207, 159
182, 217, 189
196, 129, 161
45, 205, 142
179, 140, 181
178, 129, 189
21, 157, 145
196, 215, 177
162, 73, 181
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
179, 133, 236
193, 131, 189
181, 132, 185
17, 130, 173
220, 147, 181
197, 71, 161
166, 215, 180
195, 107, 173
170, 130, 186
189, 121, 177
175, 218, 161
162, 119, 173
72, 98, 186
176, 126, 172
191, 116, 189
161, 138, 236
178, 131, 189
176, 215, 177
161, 216, 186
179, 133, 181
212, 97, 189
174, 121, 141
14, 108, 164
195, 143, 190
186, 122, 175
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
159, 214, 172
220, 143, 129
162, 107, 145
0, 214, 180
195, 144, 165
195, 119, 173
195, 143, 186
173, 130, 188
174, 121, 172
178, 214, 179
53, 130, 173
165, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
182, 126, 172
196, 118, 187
161, 111, 236
14, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
186, 130, 170
176, 233, 172
182, 128, 193
194, 142, 186
188, 119, 170
15, 67, 12
179, 9, 173
62, 8, 213
66, 92, 173
219, 215, 189
21, 133, 170
216, 142, 173
191, 131, 177
188, 216, 173
220, 138, 188
161, 114, 139
186, 157, 173
60, 113, 196
164, 233, 172
49, 106, 186
179, 140, 173
21, 112, 170
12, 4, 211
109, 62, 15
88, 67, 10
20, 87, 46
84, 85, 204
110, 166, 54
104, 128, 166
15, 114, 15
38, 118, 179
43, 206, 155
44, 112, 173
182, 233, 131
143, 126, 241
188, 133, 15
14, 131, 166
162, 90, 123
174, 214, 177
195, 146, 173
54, 8, 194
166, 214, 180
151, 126, 161
186, 107, 186
21, 216, 133
195, 107, 173
149, 131, 189
15, 138, 236
162, 130, 170
172, 215, 161
178, 121, 189
163, 216, 170
175, 132, 172
54, 142, 173
168, 142, 170
52, 132, 189
96, 41, 54
20, 205, 69
104, 29, 86
110, 83, 34
