Band0, Band1, Band2
7, 165, 140
112, 11, 209
58, 82, 227
58, 92, 25
8, 71, 172
107, 112, 87
2, 180, 174
9, 113, 147
107, 114, 44
21, 0, 233
3, 205, 209
185, 87, 202
41, 180, 107
107, 27, 54
112, 21, 8
3, 72, 164
111, 86, 151
77, 84, 205
110, 85, 151
92, 130, 49
18, 81, 233
76, 106, 44
185, 71, 60
109, 106, 25
1, 107, 11
76, 133, 14
76, 157, 12
14, 205, 229
107, 147, 13
184, 155, 206
190, 228, 105
191, 152, 64
12, 82, 170
7, 106, 159
24, 73, 14
15, 33, 204
2, 118, 40
188, 20, 171
176, 141, 189
176, 131, 189
169, 130, 186
184, 206, 180
186, 216, 1
38, 118, 168
152, 139, 182
183, 130, 173
172, 132, 189
174, 121, 185
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
21, 130, 178
195, 98, 11
182, 132, 164
170, 143, 236
66, 94, 178
169, 125, 173
22, 129, 177
169, 142, 1
53, 20, 170
165, 130, 181
48, 110, 162
190, 97, 193
162, 142, 171
175, 131, 180
192, 39, 90
221, 212, 45
196, 103, 105
220, 158, 204
196, 217, 5
221, 222, 58
180, 157, 13
199, 103, 26
190, 77, 229
196, 99, 217
198, 76, 65
196, 99, 58
191, 163, 53
196, 113, 135
110, 112, 25
188, 98, 1
195, 130, 188
190, 214, 155
182, 129, 104
195, 138, 181
100, 34, 155
99, 180, 221
92, 28, 167
92, 79, 167
94, 167, 172
108, 180, 0
94, 180, 219
92, 162, 169
108, 174, 221
97, 165, 167
97, 79, 167
92, 27, 167
97, 85, 211
92, 73, 151
10, 107, 2
183, 37, 207
192, 131, 172
188, 94, 178
39, 142, 188
198, 130, 170
194, 130, 156
49, 130, 175
198, 232, 212
163, 196, 51
60, 124, 40
44, 139, 17
220, 79, 204
212, 39, 185
196, 99, 46
3, 180, 141
62, 162, 156
45, 167, 162
76, 162, 123
106, 183, 221
10, 0, 171
1, 79, 167
72, 42, 123
17, 186, 227
184, 187, 46
17, 188, 156
41, 59, 33
108, 180, 237
77, 159, 4
55, 132, 64
163, 107, 14
36, 116, 22
102, 202, 227
51, 147, 13
38, 127, 131
42, 126, 237
183, 237, 245
17, 146, 242
108, 32, 124
41, 87, 5
108, 18, 45
7, 142, 3
43, 71, 209
41, 89, 208
165, 192, 117
169, 175, 79
163, 192, 2
64, 175, 207
93, 188, 171
110, 201, 167
59, 197, 164
10, 112, 236
7, 81, 169
62, 185, 127
18, 93, 138
41, 21, 147
103, 119, 2
49, 0, 236
108, 80, 229
164, 65, 26
162, 20, 30
99, 23, 46
50, 89, 107
13, 89, 89
50, 89, 69
72, 90, 210
50, 110, 125
75, 78, 158
102, 28, 169
5, 113, 209
57, 114, 1
164, 210, 229
83, 107, 13
160, 197, 97
202, 182, 125
45, 167, 124
16, 90, 175
112, 174, 229
191, 108, 46
55, 236, 42
180, 149, 38
103, 28, 175
71, 29, 217
71, 29, 147
91, 181, 167
88, 1, 171
70, 193, 163
79, 175, 167
71, 167, 158
79, 41, 211
86, 80, 153
192, 108, 26
15, 114, 121
15, 125, 204
44, 119, 25
171, 130, 227
183, 130, 173
195, 138, 236
174, 121, 172
169, 107, 165
53, 106, 171
177, 214, 177
49, 130, 163
171, 130, 173
189, 18, 174
195, 139, 170
212, 129, 172
14, 118, 177
53, 142, 236
181, 124, 206
172, 74, 187
194, 133, 171
183, 142, 181
190, 132, 180
159, 118, 177
164, 131, 172
53, 98, 212
179, 133, 243
161, 106, 181
66, 130, 227
103, 185, 167
58, 28, 167
8, 113, 172
6, 41, 170
6, 1, 1
58, 112, 55
59, 103, 147
65, 71, 189
192, 132, 183
188, 28, 61
2, 197, 155
41, 29, 219
107, 181, 156
42, 89, 221
43, 74, 164
65, 205, 189
182, 131, 180
171, 147, 181
178, 97, 189
182, 131, 183
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 18
54, 130, 173
118, 125, 165
189, 132, 168
171, 143, 181
195, 119, 145
195, 139, 236
171, 151, 188
38, 132, 161
174, 121, 172
179, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
122, 214, 187
195, 106, 173
40, 217, 160
197, 71, 180
183, 133, 170
72, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
64, 44, 47
108, 31, 219
42, 31, 162
6, 181, 169
43, 131, 33
13, 154, 232
3, 23, 166
10, 62, 6
10, 207, 2
48, 97, 235
38, 132, 105
183, 142, 13
13, 132, 33
21, 88, 49
65, 49, 53
10, 25, 152
10, 60, 41
8, 124, 209
112, 197, 168
66, 139, 165
163, 106, 41
65, 206, 64
109, 25, 211
7, 119, 44
8, 124, 155
8, 129, 172
8, 72, 160
7, 0, 171
44, 107, 16
15, 140, 25
76, 114, 176
179, 130, 243
169, 139, 1
182, 118, 183
162, 151, 165
72, 130, 236
196, 215, 172
181, 205, 168
179, 133, 243
169, 142, 176
192, 113, 154
182, 233, 172
175, 160, 209
53, 142, 173
168, 144, 186
188, 119, 186
223, 103, 58
171, 101, 227
196, 214, 27
196, 154, 53
34, 39, 154
118, 123, 190
213, 215, 177
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
181, 218, 172
175, 205, 161
39, 130, 170
69, 108, 0
68, 129, 208
49, 130, 165
183, 122, 186
220, 139, 173
174, 214, 189
175, 131, 179
186, 107, 169
213, 74, 244
182, 214, 189
194, 142, 165
189, 109, 161
179, 130, 243
117, 121, 189
191, 128, 168
16, 107, 170
176, 145, 172
195, 88, 194
74, 133, 163
14, 132, 146
178, 127, 237
36, 97, 161
160, 132, 177
24, 137, 38
12, 139, 132
58, 95, 121
52, 26, 80
59, 21, 221
107, 85, 79
60, 34, 221
6, 41, 152
18, 20, 55
111, 86, 2
7, 162, 167
44, 216, 231
44, 104, 176
107, 196, 151
94, 87, 148
7, 85, 212
7, 8, 169
7, 216, 132
15, 88, 204
104, 167, 77
109, 3, 151
61, 22, 172
8, 80, 180
42, 74, 53
195, 130, 34
9, 5, 162
18, 20, 79
104, 21, 80
44, 125, 6
89, 26, 111
112, 87, 148
105, 209, 5
109, 84, 233
7, 120, 171
61, 108, 237
195, 111, 49
183, 107, 207
189, 72, 228
2, 5, 148
42, 71, 147
10, 181, 169
6, 104, 51
5, 127, 42
106, 52, 222
55, 214, 40
90, 42, 52
60, 174, 97
42, 167, 168
107, 175, 151
62, 57, 99
188, 55, 122
188, 162, 79
58, 81, 87
12, 130, 173
60, 118, 172
54, 139, 4
188, 33, 32
41, 205, 59
4, 5, 148
9, 80, 219
9, 110, 160
7, 112, 167
9, 113, 114
9, 69, 208
6, 41, 152
107, 28, 151
41, 30, 125
59, 113, 85
60, 229, 43
15, 105, 48
192, 97, 237
199, 221, 58
171, 98, 50
66, 216, 159
183, 125, 243
166, 214, 5
6, 92, 44
213, 145, 105
20, 168, 111
112, 26, 53
7, 0, 129
59, 233, 153
181, 205, 39
164, 18, 228
65, 21, 147
64, 112, 51
48, 205, 69
42, 26, 69
64, 91, 231
7, 138, 212
64, 130, 51
66, 138, 181
49, 73, 169
18, 142, 159
9, 87, 64
109, 19, 1
7, 85, 167
8, 131, 249
66, 107, 211
180, 147, 13
77, 79, 129
66, 216, 12
65, 118, 168
94, 29, 91
66, 98, 134
53, 142, 18
52, 131, 174
180, 40, 108
67, 124, 195
183, 120, 171
220, 216, 181
53, 130, 170
188, 130, 159
109, 7, 151
106, 167, 46
185, 78, 5
6, 176, 54
171, 140, 38
191, 173, 43
2, 177, 168
6, 27, 150
161, 192, 233
58, 28, 213
181, 26, 91
14, 89, 219
39, 28, 51
106, 187, 0
104, 171, 107
58, 79, 210
9, 116, 179
42, 21, 46
248, 222, 83
43, 36, 42
114, 33, 211
105, 167, 85
20, 50, 60
21, 162, 220
20, 36, 56
39, 85, 54
14, 210, 43
64, 91, 51
48, 21, 107
42, 205, 58
42, 21, 26
17, 27, 51
7, 165, 181
42, 180, 219
44, 133, 165
183, 142, 243
52, 132, 172
104, 32, 75
59, 21, 148
6, 19, 204
2, 23, 209
7, 60, 1
8, 126, 208
49, 33, 211
15, 114, 175
175, 39, 111
67, 124, 183
49, 130, 178
44, 92, 169
220, 134, 16
48, 222, 158
195, 137, 178
66, 138, 36
11, 80, 219
8, 89, 168
6, 20, 36
64, 0, 211
57, 94, 134
163, 119, 1
64, 134, 13
10, 3, 54
48, 127, 241
195, 150, 239
64, 67, 240
15, 46, 204
65, 110, 157
10, 81, 169
10, 88, 1
7, 85, 152
60, 21, 221
2, 26, 157
6, 82, 152
8, 108, 172
8, 21, 160
8, 72, 172
199, 126, 37
44, 107, 35
192, 108, 40
182, 154, 219
62, 93, 51
60, 30, 162
110, 165, 54
110, 28, 231
110, 28, 211
6, 85, 210
61, 71, 160
182, 214, 59
96, 179, 171
49, 134, 210
9, 30, 180
10, 81, 169
10, 107, 170
8, 89, 155
60, 113, 172
59, 132, 43
220, 104, 122
21, 98, 48
195, 158, 176
178, 222, 228
195, 101, 227
220, 158, 233
221, 155, 208
214, 103, 228
195, 104, 49
179, 101, 13
188, 101, 51
54, 151, 207
66, 119, 165
165, 94, 6
189, 116, 161
39, 106, 50
10, 91, 1
112, 26, 119
107, 161, 213
6, 165, 117
6, 184, 167
7, 114, 165
59, 72, 155
41, 174, 221
109, 93, 94
7, 19, 20
60, 71, 219
43, 118, 172
189, 214, 180
109, 2, 151
108, 22, 64
8, 22, 209
7, 165, 156
220, 48, 231
39, 33, 48
221, 220, 214
66, 44, 227
107, 85, 220
112, 26, 232
59, 205, 107
97, 86, 159
10, 106, 163
49, 130, 16
163, 67, 245
186, 98, 30
15, 95, 51
108, 30, 53
58, 85, 231
6, 90, 151
60, 154, 120
9, 174, 168
110, 95, 224
59, 87, 53
107, 28, 151
9, 180, 0
191, 214, 5
19, 92, 233
7, 28, 54
59, 30, 168
68, 131, 0
60, 71, 155
6, 84, 171
42, 54, 221
60, 208, 147
111, 19, 231
94, 180, 221
6, 2, 167
105, 52, 221
58, 28, 54
15, 93, 231
42, 26, 107
65, 72, 0
110, 107, 231
176, 108, 45
183, 142, 13
15, 139, 2
12, 81, 169
64, 82, 151
59, 21, 228
2, 23, 172
7, 60, 34
109, 120, 87
109, 19, 231
108, 224, 89
49, 20, 156
10, 136, 220
48, 174, 155
192, 135, 26
195, 102, 79
183, 134, 55
12, 165, 169
179, 67, 17
7, 181, 151
107, 57, 152
191, 129, 46
109, 178, 150
18, 57, 220
3, 229, 208
112, 23, 56
108, 209, 26
111, 84, 231
191, 97, 26
50, 36, 26
68, 108, 180
198, 157, 14
54, 143, 14
195, 139, 14
24, 139, 175
11, 108, 0
1, 98, 13
48, 154, 199
42, 108, 200
110, 94, 121
8, 116, 155
44, 91, 1
220, 149, 133
189, 152, 37
70, 211, 16
174, 215, 27
197, 215, 69
162, 98, 51
220, 158, 233
33, 104, 227
196, 97, 59
164, 99, 232
64, 33, 227
14, 110, 89
196, 77, 27
39, 95, 231
40, 39, 162
15, 120, 1
197, 132, 177
24, 159, 250
44, 81, 152
175, 205, 56
3, 198, 221
7, 88, 169
7, 12, 163
58, 95, 99
58, 14, 1
6, 42, 167
7, 81, 167
2, 132, 27
62, 216, 240
165, 122, 13
48, 215, 206
179, 157, 49
7, 184, 73
58, 79, 163
10, 0, 167
8, 11, 180
48, 29, 125
58, 91, 44
6, 119, 211
10, 9, 170
192, 18, 58
44, 0, 1
7, 8, 152
105, 26, 232
41, 26, 53
110, 27, 231
7, 82, 1
44, 216, 233
3, 89, 172
110, 82, 204
111, 92, 213
59, 26, 221
112, 26, 119
7, 85, 167
