Band0, Band1, Band2
162, 133, 181
178, 126, 189
164, 116, 189
53, 125, 188
198, 142, 236
190, 116, 189
181, 132, 161
181, 121, 172
198, 143, 173
197, 116, 160
190, 118, 244
169, 130, 145
15, 133, 188
198, 123, 173
186, 130, 181
168, 147, 190
195, 130, 165
182, 118, 189
15, 143, 173
215, 143, 181
196, 128, 137
182, 132, 172
195, 139, 173
7, 28, 169
10, 1, 169
68, 116, 168
48, 97, 183
44, 133, 188
196, 128, 168
175, 121, 189
52, 118, 189
196, 215, 103
168, 130, 190
189, 132, 161
59, 11, 166
16, 165, 169
192, 131, 172
176, 218, 193
69, 30, 221
199, 126, 195
179, 144, 173
197, 129, 161
181, 118, 189
12, 0, 151
58, 28, 121
109, 165, 163
190, 131, 161
175, 214, 177
195, 122, 188
174, 214, 161
151, 117, 189
49, 88, 87
195, 122, 190
12, 93, 79
25, 216, 181
15, 107, 150
62, 107, 173
184, 128, 172
51, 142, 182
220, 133, 169
105, 71, 228
178, 121, 189
188, 122, 186
188, 142, 173
195, 122, 11
175, 97, 189
159, 121, 172
222, 140, 188
162, 107, 145
53, 130, 173
219, 126, 160
175, 129, 189
15, 143, 188
178, 132, 177
190, 121, 161
171, 142, 173
176, 121, 161
188, 130, 173
220, 139, 173
184, 116, 189
198, 133, 145
112, 174, 172
67, 132, 168
49, 130, 181
182, 128, 187
162, 139, 173
65, 113, 172
176, 214, 177
188, 122, 173
219, 215, 161
52, 129, 161
165, 140, 181
3, 174, 80
66, 133, 190
66, 114, 169
183, 98, 188
188, 133, 170
212, 131, 172
191, 205, 189
215, 144, 165
15, 130, 145
218, 133, 173
40, 121, 195
198, 142, 170
176, 131, 160
164, 214, 189
197, 121, 177
21, 122, 186
197, 131, 172
161, 107, 194
48, 128, 185
183, 122, 173
173, 142, 181
174, 131, 189
0, 129, 179
179, 140, 169
197, 128, 161
175, 128, 183
179, 139, 169
195, 144, 190
8, 191, 111
69, 121, 189
48, 132, 189
57, 122, 181
165, 106, 173
53, 142, 188
15, 106, 169
220, 146, 181
21, 79, 145
75, 215, 180
188, 98, 169
162, 133, 243
61, 96, 221
10, 111, 175
7, 90, 150
10, 82, 170
53, 95, 126
166, 222, 104
34, 160, 80
10, 184, 151
109, 175, 152
108, 173, 162
106, 163, 157
108, 34, 157
96, 48, 138
108, 99, 119
8, 39, 218
109, 166, 201
10, 33, 178
10, 166, 169
223, 126, 37
64, 76, 123
10, 185, 99
108, 173, 168
94, 174, 148
111, 14, 152
92, 14, 150
109, 195, 167
109, 1, 151
62, 81, 44
109, 41, 152
43, 174, 221
88, 176, 167
107, 13, 79
95, 12, 48
94, 59, 166
93, 114, 122
93, 12, 156
95, 12, 213
86, 180, 228
94, 11, 221
96, 12, 213
93, 12, 121
108, 174, 221
109, 12, 151
110, 175, 152
8, 21, 168
8, 180, 168
52, 128, 229
97, 4, 150
94, 177, 168
93, 14, 117
87, 198, 172
93, 92, 126
109, 40, 128
5, 39, 119
9, 72, 114
21, 142, 243
190, 152, 249
191, 152, 238
23, 72, 244
44, 8, 122
94, 11, 107
9, 197, 221
86, 174, 125
93, 2, 152
94, 171, 98
96, 186, 151
9, 167, 168
10, 114, 169
110, 165, 171
105, 174, 166
94, 18, 105
85, 8, 211
93, 130, 178
189, 128, 160
12, 1, 178
24, 10, 12
38, 121, 189
174, 155, 189
178, 129, 177
54, 130, 181
221, 214, 183
172, 129, 142
195, 130, 173
186, 122, 173
175, 126, 161
178, 132, 161
189, 118, 189
171, 130, 173
186, 142, 181
195, 130, 188
179, 133, 145
183, 94, 181
205, 122, 163
182, 214, 161
194, 0, 145
15, 142, 173
223, 126, 161
53, 130, 145
176, 214, 172
190, 121, 183
171, 106, 165
197, 228, 161
174, 74, 189
183, 107, 173
174, 132, 137
173, 144, 181
186, 107, 173
171, 130, 173
198, 130, 188
182, 129, 189
175, 215, 161
179, 122, 145
175, 132, 172
191, 121, 187
163, 136, 181
197, 129, 189
179, 142, 173
13, 132, 177
190, 206, 189
161, 98, 181
175, 117, 187
54, 122, 190
176, 128, 166
173, 139, 170
188, 0, 170
197, 126, 189
174, 72, 161
179, 140, 188
173, 122, 173
54, 98, 181
165, 107, 173
188, 138, 188
195, 0, 170
190, 214, 172
188, 112, 170
53, 138, 173
177, 117, 195
194, 122, 170
176, 129, 180
220, 140, 188
159, 72, 189
175, 121, 168
178, 126, 161
162, 130, 145
42, 89, 147
55, 117, 189
195, 143, 194
186, 107, 173
182, 131, 161
174, 126, 189
23, 128, 193
186, 130, 173
117, 124, 161
188, 106, 188
197, 117, 172
179, 106, 170
171, 216, 173
196, 128, 161
117, 249, 33
188, 104, 138
70, 98, 213
17, 101, 30
205, 151, 48
195, 76, 213
167, 162, 30
43, 34, 221
163, 114, 233
98, 12, 116
106, 35, 217
60, 132, 142
213, 220, 27
5, 191, 119
92, 8, 121
108, 132, 28
2, 222, 158
10, 137, 138
6, 158, 138
9, 152, 28
8, 89, 168
10, 85, 139
10, 92, 167
23, 99, 5
11, 103, 74
97, 100, 139
109, 101, 149
10, 92, 167
10, 81, 170
10, 101, 169
110, 88, 123
63, 72, 160
76, 0, 156
10, 92, 139
10, 111, 212
97, 134, 149
9, 110, 166
10, 94, 149
8, 80, 168
221, 109, 45
65, 89, 221
101, 104, 223
109, 111, 213
10, 20, 167
7, 102, 152
199, 217, 66
18, 38, 118
100, 99, 119
108, 77, 114
109, 46, 220
9, 99, 214
6, 151, 149
2, 99, 114
10, 8, 170
10, 130, 163
184, 89, 215
9, 77, 218
10, 0, 169
10, 38, 171
4, 34, 162
92, 73, 211
108, 118, 164
44, 83, 178
1, 93, 95
12, 82, 190
10, 81, 169
10, 81, 170
10, 0, 169
195, 33, 82
18, 92, 149
10, 38, 149
9, 99, 114
109, 38, 117
7, 100, 149
7, 0, 201
7, 33, 151
58, 0, 149
7, 100, 138
62, 93, 117
9, 77, 114
109, 76, 121
6, 88, 151
10, 0, 167
7, 88, 152
7, 88, 163
10, 33, 167
10, 88, 169
8, 205, 168
7, 101, 73
7, 101, 121
10, 92, 152
10, 112, 173
97, 166, 151
77, 164, 122
93, 161, 122
105, 182, 228
107, 162, 213
111, 79, 49
7, 95, 152
10, 92, 152
10, 82, 170
15, 33, 126
107, 138, 181
190, 97, 153
74, 40, 81
97, 38, 73
108, 96, 222
43, 103, 56
85, 3, 213
44, 105, 178
15, 98, 44
182, 103, 200
3, 78, 162
97, 8, 115
2, 5, 168
68, 180, 168
59, 103, 166
9, 97, 125
10, 211, 212
55, 227, 238
189, 154, 141
183, 216, 243
12, 95, 167
67, 128, 189
178, 214, 229
3, 222, 228
10, 211, 133
9, 206, 166
9, 210, 174
7, 211, 149
9, 121, 143
10, 138, 151
190, 215, 56
10, 134, 118
109, 102, 220
3, 21, 168
9, 29, 168
10, 165, 169
9, 80, 164
10, 81, 169
9, 180, 180
9, 214, 105
110, 153, 81
9, 109, 136
10, 91, 170
10, 114, 181
10, 181, 167
10, 130, 173
48, 116, 189
248, 212, 60
12, 102, 139
3, 39, 114
8, 205, 168
53, 101, 44
164, 108, 202
64, 33, 139
12, 114, 165
185, 89, 228
220, 148, 246
2, 52, 112
106, 35, 111
77, 38, 108
9, 99, 222
8, 11, 161
10, 85, 170
2, 222, 113
109, 38, 149
68, 5, 189
5, 113, 168
7, 166, 152
36, 220, 39
10, 181, 99
9, 174, 221
109, 178, 170
7, 1, 169
8, 26, 168
9, 89, 221
10, 81, 170
110, 181, 152
7, 107, 211
53, 130, 212
171, 213, 13
12, 19, 117
8, 206, 143
10, 82, 173
10, 92, 167
10, 92, 170
42, 182, 221
5, 99, 218
96, 33, 116
109, 100, 116
112, 152, 46
255, 241, 33
24, 231, 9
249, 140, 156
25, 140, 14
23, 152, 58
192, 99, 232
7, 130, 167
42, 116, 147
178, 168, 74
66, 0, 191
42, 129, 172
219, 126, 137
52, 74, 189
176, 121, 161
188, 106, 186
178, 145, 172
182, 205, 189
72, 143, 188
14, 71, 189
178, 126, 172
191, 128, 189
205, 133, 173
55, 131, 177
176, 132, 161
197, 228, 189
161, 130, 173
192, 132, 183
162, 122, 145
178, 128, 172
195, 133, 236
161, 143, 186
176, 233, 161
196, 116, 161
186, 107, 165
171, 143, 188
175, 132, 172
188, 119, 170
186, 133, 173
176, 131, 189
189, 131, 180
174, 121, 193
53, 138, 190
159, 108, 180
178, 117, 160
54, 130, 190
171, 139, 165
166, 218, 189
52, 132, 185
197, 121, 172
195, 130, 194
169, 125, 169
176, 131, 189
192, 108, 172
166, 126, 187
53, 106, 173
174, 218, 161
44, 107, 173
188, 107, 171
53, 106, 173
218, 144, 188
195, 114, 170
162, 231, 188
220, 133, 186
181, 214, 161
195, 119, 173
198, 142, 173
161, 151, 190
188, 120, 165
178, 215, 161
195, 114, 194
181, 214, 189
195, 133, 169
212, 129, 189
179, 142, 181
188, 130, 156
194, 130, 169
183, 122, 186
174, 126, 161
195, 0, 165
175, 218, 189
196, 121, 172
165, 107, 190
13, 131, 168
171, 144, 181
36, 72, 161
165, 142, 181
188, 143, 173
197, 118, 168
197, 116, 183
179, 130, 12
186, 130, 251
162, 107, 169
186, 122, 188
179, 143, 169
195, 107, 194
189, 214, 172
218, 130, 188
163, 142, 188
186, 119, 165
220, 144, 188
182, 214, 161
165, 114, 188
70, 130, 173
182, 124, 189
178, 126, 160
44, 106, 156
198, 130, 188
181, 132, 189
220, 144, 188
195, 106, 186
189, 121, 161
52, 214, 161
175, 117, 177
179, 142, 173
166, 218, 189
54, 119, 188
162, 130, 165
212, 121, 177
188, 142, 190
117, 128, 172
175, 121, 189
179, 130, 194
175, 131, 172
186, 107, 173
189, 121, 189
195, 125, 170
183, 114, 170
13, 121, 160
221, 131, 189
162, 106, 173
194, 130, 173
179, 139, 173
212, 131, 161
188, 142, 170
195, 133, 12
14, 215, 177
176, 128, 172
188, 0, 163
81, 44, 224
163, 98, 231
58, 166, 121
161, 76, 123
188, 46, 79
14, 171, 209
92, 43, 48
16, 161, 121
160, 34, 111
42, 183, 97
39, 37, 213
7, 166, 150
15, 100, 73
43, 163, 154
115, 233, 22
198, 47, 126
11, 30, 119
104, 183, 228
104, 163, 215
104, 171, 215
96, 162, 122
105, 172, 28
104, 171, 120
95, 79, 122
93, 79, 81
105, 180, 119
94, 171, 221
105, 171, 119
85, 92, 122
176, 222, 215
41, 89, 28
198, 153, 2
59, 39, 125
111, 19, 223
108, 154, 216
62, 157, 116
186, 48, 156
38, 36, 174
197, 50, 229
97, 28, 213
22, 35, 111
43, 89, 162
18, 161, 227
110, 27, 151
108, 26, 219
189, 220, 215
172, 156, 147
183, 157, 116
16, 157, 138
54, 158, 227
171, 157, 35
198, 104, 79
37, 158, 233
190, 154, 230
53, 158, 44
15, 100, 213
59, 205, 199
10, 114, 173
31, 130, 194
64, 100, 167
12, 2, 150
9, 11, 161
5, 30, 162
18, 178, 48
107, 185, 150
105, 174, 119
147, 162, 73
118, 79, 73
221, 97, 106
34, 39, 97
185, 152, 235
198, 138, 9
178, 214, 229
188, 138, 138
212, 99, 28
97, 176, 79
81, 15, 47
106, 177, 172
4, 32, 221
6, 179, 169
95, 195, 167
91, 196, 171
93, 14, 25
93, 16, 211
93, 196, 171
104, 199, 107
19, 12, 49
163, 90, 138
176, 154, 216
7, 88, 231
169, 101, 32
165, 138, 123
186, 219, 175
164, 80, 143
75, 160, 113
97, 196, 151
93, 14, 121
4, 177, 168
94, 177, 168
96, 178, 171
94, 177, 164
108, 177, 168
4, 87, 168
97, 178, 152
9, 26, 158
97, 33, 99
97, 165, 117
96, 28, 152
107, 79, 121
41, 167, 97
60, 50, 219
54, 51, 121
60, 34, 221
6, 79, 151
51, 53, 95
43, 36, 230
16, 100, 81
196, 36, 221
65, 97, 232
15, 93, 213
54, 94, 213
195, 38, 213
48, 89, 216
190, 80, 221
62, 101, 44
60, 80, 221
192, 167, 107
66, 123, 194
191, 214, 189
12, 92, 151
25, 144, 181
188, 94, 138
7, 161, 139
48, 72, 221
181, 205, 221
58, 122, 190
220, 144, 182
190, 128, 189
198, 133, 236
173, 142, 145
169, 216, 173
190, 129, 161
176, 121, 180
173, 139, 194
188, 130, 145
162, 142, 181
36, 128, 161
189, 121, 189
179, 130, 170
190, 121, 161
178, 129, 195
162, 138, 170
174, 74, 193
16, 106, 173
175, 126, 189
188, 8, 145
179, 144, 181
190, 132, 189
175, 214, 161
195, 133, 169
162, 151, 190
44, 125, 173
162, 114, 145
220, 148, 181
186, 107, 170
212, 131, 161
215, 139, 188
162, 216, 173
190, 97, 189
173, 142, 181
188, 122, 145
14, 110, 180
195, 142, 169
176, 129, 189
190, 121, 183
162, 130, 165
188, 133, 186
22, 214, 161
199, 117, 180
189, 124, 189
179, 133, 188
151, 121, 189
189, 72, 161
195, 140, 173
195, 114, 194
186, 138, 169
218, 142, 173
54, 119, 181
168, 130, 173
38, 205, 180
37, 216, 165
110, 106, 163
188, 119, 169
44, 133, 173
220, 122, 169
186, 144, 194
176, 121, 183
215, 133, 186
174, 97, 161
161, 139, 173
178, 128, 189
162, 122, 173
191, 109, 187
198, 143, 169
195, 130, 194
182, 132, 189
159, 121, 164
195, 142, 173
220, 114, 181
186, 122, 236
13, 132, 189
181, 117, 177
195, 122, 173
175, 214, 161
175, 121, 161
183, 142, 173
