Band0, Band1, Band2
94, 17, 162
109, 1, 167
68, 80, 161
6, 92, 211
185, 217, 67
101, 201, 150
93, 41, 73
105, 34, 70
108, 89, 225
96, 91, 220
10, 111, 220
10, 85, 140
7, 142, 150
57, 0, 54
44, 104, 207
112, 80, 219
111, 83, 227
39, 101, 71
5, 174, 218
87, 174, 221
95, 195, 149
96, 16, 150
95, 16, 150
4, 17, 162
94, 87, 168
109, 178, 167
108, 87, 221
109, 2, 167
10, 112, 167
7, 81, 167
10, 81, 169
68, 128, 161
60, 72, 219
111, 1, 150
97, 16, 150
96, 79, 211
9, 80, 218
5, 171, 218
111, 51, 151
112, 171, 218
108, 167, 70
111, 186, 212
112, 167, 114
4, 171, 219
4, 171, 114
9, 191, 164
109, 79, 150
4, 182, 218
60, 163, 168
64, 41, 150
10, 73, 151
59, 182, 166
7, 81, 169
10, 107, 169
59, 113, 166
61, 160, 219
106, 26, 199
21, 106, 233
55, 163, 103
39, 79, 55
107, 83, 150
104, 191, 70
97, 57, 152
108, 167, 98
5, 52, 172
10, 84, 165
68, 116, 168
109, 20, 227
181, 215, 66
15, 46, 223
97, 2, 95
105, 183, 214
106, 171, 217
18, 196, 150
105, 177, 0
9, 87, 168
7, 81, 167
10, 79, 170
68, 113, 168
42, 34, 91
87, 17, 114
95, 16, 149
19, 16, 223
19, 14, 150
19, 195, 220
95, 195, 150
97, 25, 87
105, 17, 218
93, 1, 150
95, 178, 150
108, 177, 164
105, 177, 221
22, 180, 221
114, 176, 220
22, 174, 225
104, 177, 164
105, 17, 114
97, 2, 167
7, 1, 212
6, 114, 231
188, 140, 207
166, 72, 70
111, 107, 32
11, 5, 168
105, 177, 168
93, 178, 150
104, 197, 218
18, 178, 150
93, 14, 220
40, 197, 218
114, 162, 81
105, 29, 218
5, 89, 90
97, 111, 87
5, 110, 218
2, 180, 114
7, 13, 173
7, 184, 169
10, 83, 169
68, 78, 161
8, 174, 168
10, 88, 169
10, 114, 169
7, 165, 211
7, 46, 99
4, 80, 168
101, 165, 149
60, 72, 168
43, 205, 53
58, 73, 54
92, 165, 212
76, 151, 79
109, 92, 220
57, 46, 54
120, 94, 79
22, 160, 232
15, 76, 213
118, 88, 211
48, 160, 85
39, 94, 223
17, 159, 81
14, 89, 147
39, 106, 138
184, 97, 85
14, 99, 221
19, 101, 51
112, 97, 217
14, 72, 199
7, 98, 87
77, 0, 121
8, 180, 172
41, 11, 228
60, 71, 0
92, 95, 117
95, 166, 151
7, 92, 167
10, 93, 212
97, 20, 167
97, 28, 150
5, 180, 164
97, 84, 167
10, 1, 169
109, 1, 150
96, 44, 150
10, 92, 169
68, 11, 161
58, 81, 151
94, 29, 70
104, 26, 225
93, 184, 220
94, 173, 114
109, 178, 170
4, 17, 221
97, 175, 167
96, 162, 150
8, 34, 209
60, 5, 168
111, 27, 151
6, 25, 163
109, 82, 150
59, 87, 162
4, 21, 162
6, 81, 150
87, 197, 162
40, 30, 125
103, 20, 212
7, 81, 87
39, 133, 87
109, 20, 227
109, 85, 121
8, 128, 162
5, 80, 164
2, 80, 168
111, 27, 151
95, 181, 99
14, 87, 125
40, 182, 80
107, 166, 73
95, 82, 87
104, 30, 74
112, 171, 221
107, 176, 151
105, 191, 119
95, 79, 94
4, 167, 221
7, 184, 170
68, 11, 172
199, 135, 68
42, 108, 109
93, 79, 81
95, 195, 73
39, 175, 73
104, 173, 119
104, 197, 219
7, 82, 170
68, 21, 161
9, 71, 219
96, 8, 210
96, 106, 224
109, 100, 79
109, 44, 151
10, 184, 169
6, 185, 152
108, 52, 162
110, 79, 99
93, 175, 224
111, 186, 87
112, 163, 219
3, 163, 168
10, 42, 167
110, 84, 87
199, 103, 68
59, 71, 225
103, 176, 152
4, 30, 168
68, 21, 161
112, 163, 162
59, 205, 219
19, 48, 76
94, 78, 85
105, 177, 221
96, 178, 139
7, 82, 167
43, 180, 219
39, 140, 61
44, 94, 167
9, 5, 219
9, 23, 162
68, 97, 164
183, 107, 233
17, 73, 224
183, 157, 65
15, 38, 220
62, 8, 231
103, 42, 152
5, 206, 221
10, 111, 150
10, 207, 167
10, 81, 167
8, 206, 162
10, 114, 169
8, 80, 221
10, 85, 170
111, 178, 167
109, 195, 1
111, 185, 211
112, 191, 0
108, 191, 162
111, 184, 211
109, 186, 12
6, 162, 87
4, 78, 209
9, 205, 219
7, 27, 152
8, 99, 219
107, 81, 139
10, 73, 211
15, 90, 54
10, 81, 159
108, 173, 164
5, 34, 168
44, 8, 233
92, 0, 211
110, 0, 171
8, 80, 162
9, 80, 219
107, 88, 171
108, 113, 168
14, 108, 199
64, 73, 227
42, 118, 155
2, 72, 219
42, 113, 168
9, 26, 114
7, 133, 151
8, 11, 172
192, 124, 58
7, 159, 169
18, 2, 121
116, 174, 53
70, 181, 167
18, 1, 178
22, 174, 147
105, 89, 228
22, 163, 53
16, 120, 212
48, 80, 147
188, 107, 25
76, 130, 212
43, 71, 147
186, 8, 233
22, 21, 5
43, 97, 219
93, 88, 25
14, 21, 232
82, 47, 87
181, 11, 229
15, 176, 211
147, 125, 205
43, 21, 214
20, 180, 232
39, 82, 54
39, 82, 139
58, 120, 12
15, 42, 81
54, 232, 71
7, 79, 140
43, 71, 166
111, 28, 81
93, 181, 87
10, 19, 152
7, 79, 169
97, 37, 87
97, 181, 220
7, 207, 211
68, 163, 168
10, 81, 170
39, 181, 54
104, 197, 119
105, 29, 225
95, 162, 231
109, 28, 150
66, 147, 190
65, 118, 198
192, 118, 198
183, 147, 255
106, 96, 84
67, 113, 198
60, 118, 198
192, 121, 198
218, 140, 255
178, 121, 198
65, 49, 84
19, 43, 123
13, 117, 209
220, 140, 255
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
2, 214, 84
4, 174, 168
96, 79, 178
17, 81, 48
76, 88, 213
112, 11, 162
101, 79, 150
67, 121, 189
60, 118, 189
23, 77, 89
39, 94, 121
23, 97, 37
74, 142, 61
41, 34, 221
198, 98, 54
62, 151, 79
45, 99, 53
50, 97, 109
107, 38, 87
195, 130, 190
178, 126, 198
12, 2, 79
101, 91, 171
67, 131, 189
48, 118, 198
104, 39, 86
10, 27, 140
4, 26, 221
105, 30, 221
93, 169, 210
93, 185, 211
104, 59, 70
105, 31, 209
104, 197, 219
93, 185, 87
93, 196, 212
93, 181, 211
18, 27, 223
93, 1, 151
97, 178, 169
4, 5, 164
7, 88, 169
7, 79, 169
43, 118, 219
88, 93, 49
39, 93, 52
118, 2, 151
18, 28, 48
4, 30, 168
108, 21, 85
97, 93, 88
95, 27, 87
104, 26, 70
4, 168, 114
22, 180, 85
19, 42, 73
105, 108, 226
3, 21, 221
10, 20, 117
85, 93, 223
6, 165, 220
9, 24, 168
6, 3, 212
111, 111, 81
94, 167, 218
20, 34, 225
95, 90, 81
97, 19, 220
10, 20, 139
10, 81, 170
7, 112, 150
97, 88, 224
9, 21, 218
7, 3, 170
10, 165, 167
109, 88, 223
104, 89, 85
105, 205, 90
39, 88, 81
39, 12, 233
104, 197, 119
69, 113, 168
7, 106, 167
8, 174, 168
8, 80, 161
104, 17, 214
20, 177, 70
120, 175, 87
22, 174, 214
20, 173, 85
113, 195, 138
97, 19, 223
87, 17, 219
93, 16, 201
96, 178, 150
8, 87, 168
9, 71, 218
8, 180, 172
58, 46, 150
64, 157, 65
101, 193, 152
96, 169, 152
95, 82, 151
93, 16, 73
94, 174, 218
111, 201, 152
93, 1, 223
95, 79, 94
108, 183, 222
94, 174, 221
96, 16, 150
108, 17, 162
108, 17, 164
108, 17, 114
96, 1, 220
104, 191, 119
93, 165, 223
105, 34, 225
93, 157, 223
111, 101, 223
105, 99, 90
9, 174, 221
7, 81, 170
68, 118, 168
191, 80, 111
41, 72, 234
101, 4, 152
113, 14, 224
22, 50, 225
104, 96, 83
109, 157, 223
68, 174, 142
7, 81, 150
112, 21, 219
188, 219, 61
10, 162, 73
94, 26, 114
94, 99, 91
10, 165, 201
6, 93, 223
6, 90, 220
94, 110, 225
96, 91, 150
9, 205, 70
14, 103, 89
4, 5, 219
93, 166, 231
105, 29, 221
15, 153, 52
6, 165, 99
96, 28, 54
6, 100, 151
190, 77, 69
105, 50, 111
44, 46, 127
97, 42, 151
108, 167, 219
111, 162, 151
6, 181, 167
68, 71, 166
191, 71, 162
13, 72, 235
195, 48, 108
202, 39, 57
39, 46, 79
15, 0, 233
2, 34, 199
66, 123, 190
61, 71, 189
60, 118, 198
49, 139, 254
219, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
110, 207, 220
41, 39, 232
223, 126, 198
162, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
