Band0, Band1, Band2
214, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 208, 105
178, 131, 189
188, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
198, 130, 181
186, 107, 191
22, 215, 168
191, 108, 196
173, 122, 1
186, 142, 165
168, 216, 186
164, 131, 161
53, 106, 173
188, 142, 243
172, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
162, 98, 181
198, 142, 191
196, 74, 183
21, 100, 251
193, 208, 164
182, 217, 189
195, 114, 170
13, 205, 189
179, 140, 236
178, 129, 189
38, 155, 161
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
184, 118, 168
186, 142, 186
176, 121, 177
186, 142, 173
21, 107, 145
14, 128, 177
221, 233, 172
195, 0, 194
162, 157, 163
174, 132, 189
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
53, 73, 145
161, 138, 2
178, 131, 189
171, 139, 188
166, 74, 180
197, 206, 161
212, 74, 183
161, 133, 186
188, 106, 165
186, 147, 173
195, 114, 176
161, 130, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
164, 118, 187
70, 142, 173
195, 143, 165
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
178, 131, 179
53, 130, 173
176, 208, 187
169, 151, 165
195, 133, 173
212, 74, 177
181, 118, 189
162, 147, 173
179, 119, 188
188, 107, 236
21, 130, 170
178, 215, 177
162, 130, 181
175, 132, 189
13, 129, 180
171, 140, 181
176, 128, 161
70, 142, 186
188, 119, 170
197, 215, 206
183, 106, 186
149, 121, 177
182, 215, 172
179, 107, 186
161, 133, 169
214, 131, 189
178, 131, 161
182, 214, 189
220, 142, 191
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 169
198, 133, 188
175, 97, 172
161, 133, 186
16, 130, 170
178, 233, 172
196, 71, 189
186, 157, 243
173, 133, 173
197, 97, 183
181, 206, 180
214, 121, 161
165, 133, 173
197, 121, 177
21, 130, 186
53, 138, 169
15, 0, 170
173, 123, 181
188, 8, 145
39, 139, 175
188, 0, 186
182, 234, 172
37, 8, 194
118, 138, 236
151, 131, 189
189, 109, 189
21, 216, 133
195, 130, 173
149, 121, 189
15, 107, 171
175, 129, 187
168, 147, 188
197, 109, 189
118, 142, 170
182, 214, 172
33, 142, 173
171, 142, 173
13, 132, 189
176, 215, 177
16, 130, 173
196, 215, 177
169, 142, 145
197, 132, 177
186, 142, 173
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 188
198, 98, 182
40, 121, 166
186, 119, 170
162, 216, 181
179, 119, 170
174, 214, 183
174, 129, 161
181, 132, 187
195, 139, 173
171, 73, 130
175, 121, 189
162, 216, 188
108, 180, 85
182, 65, 206
185, 11, 172
190, 215, 141
10, 165, 54
196, 110, 109
164, 80, 85
15, 85, 1
66, 73, 170
163, 107, 139
174, 214, 235
18, 130, 182
87, 30, 91
4, 208, 70
8, 22, 53
109, 67, 210
9, 66, 53
10, 84, 167
59, 227, 209
49, 139, 3
198, 149, 210
45, 74, 208
68, 29, 119
10, 83, 186
10, 112, 170
109, 211, 71
10, 19, 87
97, 91, 150
10, 88, 152
9, 34, 221
7, 134, 73
109, 211, 210
4, 109, 64
68, 11, 189
11, 205, 168
112, 229, 90
97, 211, 87
4, 65, 70
68, 113, 142
7, 9, 170
183, 165, 171
65, 131, 172
14, 78, 218
14, 132, 244
101, 93, 71
106, 66, 91
5, 5, 142
92, 175, 169
10, 159, 167
49, 106, 1
92, 37, 223
109, 33, 54
7, 83, 186
67, 131, 189
120, 166, 82
16, 27, 81
41, 31, 218
106, 197, 221
109, 181, 152
10, 20, 188
60, 11, 172
180, 140, 227
99, 21, 232
109, 27, 54
94, 109, 86
95, 19, 204
96, 67, 50
94, 208, 69
95, 211, 38
112, 206, 59
105, 206, 59
7, 90, 54
10, 181, 145
6, 67, 223
10, 19, 87
10, 19, 150
61, 163, 189
59, 129, 168
60, 80, 180
18, 81, 212
95, 37, 71
39, 91, 71
7, 91, 150
43, 208, 70
10, 107, 150
4, 87, 53
2, 229, 225
10, 20, 140
8, 180, 168
8, 36, 219
59, 214, 199
196, 109, 237
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 236
178, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
181, 74, 189
192, 124, 164
215, 142, 173
189, 97, 195
39, 142, 170
186, 133, 173
191, 131, 8
162, 0, 173
190, 108, 183
160, 121, 168
188, 98, 194
186, 98, 151
197, 121, 177
41, 126, 63
42, 208, 43
12, 3, 152
94, 135, 53
5, 71, 219
7, 79, 170
65, 126, 189
105, 183, 162
106, 156, 84
77, 136, 81
6, 136, 71
108, 109, 70
5, 229, 70
97, 207, 223
7, 28, 150
8, 21, 161
8, 78, 164
106, 35, 225
93, 85, 223
105, 180, 225
96, 44, 223
96, 165, 87
96, 165, 223
4, 180, 218
10, 181, 170
8, 129, 168
183, 112, 138
188, 114, 236
66, 112, 169
7, 8, 170
64, 0, 173
60, 78, 172
7, 114, 201
197, 215, 183
171, 142, 173
171, 144, 173
195, 107, 173
186, 98, 188
171, 144, 170
191, 71, 189
83, 143, 171
179, 144, 181
178, 132, 189
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 173
14, 118, 185
189, 218, 189
197, 129, 40
161, 73, 190
117, 132, 172
220, 147, 173
195, 107, 145
70, 130, 173
220, 143, 129
171, 133, 145
188, 130, 173
162, 139, 165
197, 118, 189
169, 143, 170
171, 142, 188
181, 131, 172
178, 214, 183
191, 128, 189
176, 208, 187
169, 73, 165
183, 139, 173
202, 74, 183
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 128, 161
176, 214, 183
70, 142, 170
176, 215, 172
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 195
183, 216, 173
170, 133, 186
181, 118, 166
214, 215, 189
178, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
212, 118, 189
39, 143, 171
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 74, 237
182, 205, 180
170, 143, 145
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 172
14, 118, 142
178, 126, 160
21, 8, 145
85, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
186, 107, 173
163, 142, 133
186, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
171, 143, 188
179, 107, 173
159, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
189, 132, 180
168, 216, 182
188, 133, 173
162, 142, 170
169, 142, 188
197, 132, 177
188, 142, 173
196, 214, 172
164, 118, 189
162, 143, 170
185, 74, 180
173, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
36, 214, 183
40, 129, 185
186, 133, 171
186, 142, 188
179, 119, 170
162, 157, 181
194, 130, 186
162, 133, 165
174, 121, 172
171, 98, 182
195, 133, 170
162, 216, 173
213, 131, 180
175, 109, 189
188, 130, 188
186, 142, 170
177, 121, 189
191, 97, 189
162, 211, 236
212, 117, 179
163, 98, 140
149, 206, 161
171, 144, 173
162, 98, 188
189, 214, 183
181, 97, 187
170, 125, 173
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
195, 111, 165
182, 129, 187
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
192, 108, 189
182, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
197, 214, 183
195, 130, 243
170, 139, 145
174, 74, 189
189, 121, 189
172, 214, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
195, 107, 173
171, 142, 165
182, 99, 195
205, 144, 171
182, 206, 189
193, 132, 187
14, 97, 180
171, 147, 181
196, 72, 189
169, 139, 176
196, 215, 189
171, 130, 188
179, 125, 236
13, 75, 189
55, 214, 8
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 133, 176
165, 142, 181
174, 129, 141
164, 217, 189
186, 133, 165
190, 206, 189
167, 98, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
188, 0, 170
173, 140, 181
181, 128, 189
186, 231, 176
171, 8, 173
190, 214, 237
143, 121, 189
189, 109, 179
195, 130, 145
188, 134, 2
164, 205, 189
192, 109, 237
168, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
53, 119, 176
220, 143, 173
190, 97, 195
14, 132, 187
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
179, 144, 1
190, 128, 161
168, 216, 186
182, 132, 161
174, 132, 183
14, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
197, 97, 237
190, 74, 183
131, 125, 169
189, 214, 189
195, 122, 170
186, 119, 145
182, 215, 40
151, 74, 189
38, 108, 161
181, 121, 180
179, 130, 181
162, 107, 165
163, 98, 165
72, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
188, 106, 170
165, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
175, 129, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
175, 121, 177
189, 128, 189
80, 215, 172
179, 123, 173
175, 132, 187
164, 218, 180
195, 107, 173
190, 132, 187
162, 119, 173
181, 118, 142
17, 147, 181
36, 132, 161
164, 128, 189
122, 214, 172
179, 144, 173
171, 107, 145
13, 132, 172
220, 143, 188
171, 142, 170
14, 132, 183
175, 215, 161
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 181
161, 143, 173
178, 214, 187
188, 107, 163
181, 118, 189
178, 215, 177
174, 132, 161
171, 142, 173
194, 142, 186
179, 138, 181
165, 216, 188
117, 131, 189
186, 207, 170
13, 152, 172
189, 118, 168
216, 139, 182
189, 132, 161
171, 142, 186
174, 121, 161
205, 142, 181
179, 142, 173
182, 108, 189
178, 121, 180
21, 130, 178
163, 216, 173
194, 112, 188
39, 143, 173
220, 139, 165
195, 130, 173
117, 132, 189
195, 122, 178
179, 140, 181
195, 130, 190
194, 216, 243
195, 133, 169
179, 130, 243
181, 132, 189
213, 215, 161
182, 109, 172
195, 114, 191
169, 142, 173
191, 132, 161
39, 0, 169
220, 123, 181
182, 72, 161
80, 121, 155
14, 97, 146
179, 146, 2
36, 72, 197
161, 142, 171
136, 143, 188
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
15, 0, 171
178, 121, 183
162, 216, 165
175, 206, 189
181, 108, 177
162, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 121, 161
195, 130, 182
13, 132, 168
189, 214, 183
165, 119, 173
195, 143, 170
14, 74, 189
214, 206, 177
178, 131, 161
198, 216, 186
126, 121, 189
36, 214, 183
163, 130, 145
13, 124, 155
182, 132, 189
178, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
218, 98, 182
186, 133, 170
162, 143, 173
205, 122, 173
162, 107, 186
53, 216, 181
181, 132, 168
218, 144, 173
15, 73, 170
196, 210, 237
213, 116, 185
21, 138, 169
173, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 132, 172
151, 121, 187
40, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
165, 142, 165
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
185, 132, 189
163, 125, 170
223, 117, 160
53, 133, 186
166, 214, 187
215, 139, 170
181, 97, 189
181, 132, 237
176, 131, 137
186, 142, 173
198, 94, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 161
186, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
182, 206, 180
193, 97, 161
188, 106, 186
175, 233, 172
189, 72, 189
175, 121, 177
196, 215, 187
171, 130, 173
182, 210, 177
174, 74, 189
53, 142, 236
162, 125, 145
151, 131, 177
196, 132, 172
159, 214, 183
215, 142, 188
174, 74, 161
38, 214, 177
171, 142, 188
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
197, 132, 185
186, 133, 173
163, 107, 173
214, 74, 187
54, 142, 181
168, 133, 186
178, 121, 187
72, 94, 170
196, 215, 237
174, 128, 189
21, 231, 165
215, 114, 173
189, 109, 237
143, 215, 189
189, 205, 179
195, 130, 170
48, 155, 172
164, 206, 168
44, 157, 173
