Band0, Band1, Band2
195, 114, 173
181, 228, 161
182, 129, 141
175, 131, 161
58, 92, 150
100, 177, 172
10, 84, 169
61, 118, 172
109, 91, 210
95, 20, 108
94, 87, 148
8, 22, 46
10, 123, 129
8, 117, 177
9, 209, 33
10, 119, 211
58, 98, 163
43, 174, 160
38, 97, 26
87, 31, 64
162, 184, 224
21, 79, 71
105, 26, 208
5, 26, 53
3, 113, 189
6, 81, 212
4, 70, 39
102, 61, 15
109, 62, 12
7, 178, 165
109, 19, 130
109, 62, 31
109, 61, 12
7, 175, 169
108, 210, 70
111, 64, 38
81, 37, 65
104, 59, 179
93, 194, 156
86, 170, 158
105, 29, 219
109, 91, 123
1, 33, 2
68, 113, 161
10, 90, 151
100, 69, 105
109, 120, 12
5, 22, 33
109, 19, 163
10, 162, 169
59, 233, 42
4, 110, 46
103, 62, 3
109, 61, 212
109, 84, 87
86, 32, 221
19, 28, 117
95, 185, 99
104, 30, 222
104, 31, 158
19, 184, 94
106, 180, 70
15, 102, 213
183, 0, 213
164, 99, 232
66, 164, 170
2, 124, 185
11, 11, 172
249, 139, 173
186, 144, 194
66, 165, 25
22, 113, 172
51, 122, 188
48, 128, 172
14, 129, 161
184, 132, 168
62, 0, 236
181, 129, 172
58, 90, 178
188, 114, 169
62, 79, 167
188, 0, 188
42, 118, 172
185, 206, 218
15, 142, 171
53, 0, 18
188, 119, 149
41, 117, 177
62, 20, 227
67, 131, 189
60, 71, 168
191, 131, 189
180, 122, 181
174, 131, 187
169, 133, 173
225, 144, 173
190, 132, 161
186, 94, 186
176, 145, 161
42, 191, 155
62, 122, 13
164, 11, 155
52, 182, 53
175, 116, 103
185, 116, 53
179, 142, 190
151, 132, 172
192, 132, 189
173, 139, 170
162, 122, 165
182, 132, 189
212, 131, 189
182, 205, 172
169, 143, 173
197, 121, 137
189, 118, 172
188, 107, 173
173, 143, 165
195, 0, 173
175, 215, 189
182, 131, 189
171, 139, 188
178, 74, 193
162, 122, 145
188, 138, 173
186, 142, 173
53, 107, 186
215, 144, 159
183, 73, 190
169, 142, 129
174, 129, 189
198, 142, 188
179, 157, 165
179, 0, 173
174, 126, 189
195, 114, 170
181, 131, 161
186, 119, 165
161, 130, 173
220, 143, 165
195, 0, 181
181, 121, 161
195, 122, 173
198, 142, 173
175, 214, 189
174, 218, 183
197, 118, 161
175, 74, 155
162, 133, 173
175, 215, 161
190, 110, 161
213, 129, 189
181, 131, 187
15, 0, 173
14, 118, 177
219, 145, 161
188, 8, 194
0, 214, 180
43, 132, 161
178, 127, 189
198, 73, 194
161, 106, 236
172, 215, 161
190, 129, 189
162, 143, 170
189, 129, 189
205, 143, 181
15, 114, 169
220, 142, 173
179, 122, 181
175, 215, 189
174, 132, 177
179, 142, 173
186, 142, 145
171, 133, 173
212, 118, 160
177, 131, 189
186, 133, 173
182, 132, 189
171, 122, 170
195, 143, 181
186, 0, 170
183, 142, 181
162, 119, 170
195, 142, 181
188, 130, 170
176, 121, 160
179, 122, 190
205, 143, 173
164, 131, 189
213, 121, 195
188, 142, 170
195, 122, 169
190, 132, 177
176, 124, 189
190, 132, 161
171, 130, 186
212, 121, 161
195, 130, 181
176, 132, 189
194, 133, 165
179, 144, 173
178, 129, 189
197, 214, 187
188, 130, 182
21, 133, 140
218, 144, 173
191, 129, 161
190, 110, 189
195, 144, 129
181, 129, 189
172, 121, 193
215, 142, 169
169, 130, 190
190, 121, 177
41, 152, 184
215, 119, 165
195, 130, 165
176, 215, 189
182, 131, 161
162, 130, 188
176, 117, 180
218, 144, 186
22, 131, 172
197, 132, 161
165, 133, 165
189, 118, 187
222, 138, 181
188, 114, 169
195, 142, 173
62, 114, 145
200, 102, 71
184, 155, 56
171, 98, 38
197, 135, 58
117, 103, 37
169, 104, 49
159, 72, 33
195, 235, 55
63, 228, 26
195, 122, 207
188, 119, 231
174, 22, 26
176, 132, 56
54, 142, 13
182, 113, 206
44, 10, 16
1, 45, 12
53, 120, 181
72, 130, 170
42, 80, 0
181, 26, 86
96, 19, 61
7, 25, 140
7, 92, 211
191, 205, 209
132, 205, 58
109, 25, 25
108, 70, 43
100, 200, 168
10, 114, 150
104, 180, 183
114, 194, 169
39, 196, 71
80, 197, 42
39, 176, 1
86, 197, 40
4, 31, 147
58, 125, 44
44, 133, 175
55, 131, 26
86, 89, 33
5, 30, 107
93, 33, 54
108, 26, 57
5, 26, 209
12, 73, 145
105, 205, 70
106, 18, 59
5, 209, 58
10, 9, 190
10, 114, 212
61, 124, 160
8, 69, 57
10, 90, 159
7, 86, 12
10, 120, 1
7, 114, 167
10, 81, 169
10, 20, 169
105, 18, 62
18, 86, 54
39, 27, 205
93, 27, 54
39, 166, 54
105, 29, 57
39, 51, 55
105, 52, 70
94, 191, 209
87, 59, 209
96, 41, 211
69, 113, 189
18, 85, 54
94, 26, 53
7, 85, 204
7, 120, 188
196, 215, 37
106, 126, 206
64, 41, 48
108, 170, 53
60, 24, 168
58, 81, 212
97, 186, 211
10, 120, 165
61, 132, 155
55, 39, 111
44, 114, 188
70, 138, 65
103, 91, 210
7, 9, 169
9, 89, 209
97, 19, 204
5, 205, 53
68, 11, 189
7, 211, 87
10, 235, 204
8, 208, 209
8, 49, 164
8, 23, 168
7, 76, 87
8, 236, 57
9, 69, 105
7, 19, 204
5, 22, 46
10, 62, 7
7, 81, 1
9, 23, 208
93, 19, 38
5, 5, 53
68, 74, 189
53, 106, 13
36, 108, 37
10, 91, 65
7, 84, 169
7, 83, 211
9, 11, 168
105, 96, 63
181, 205, 59
111, 20, 71
60, 21, 189
24, 153, 151
4, 89, 60
64, 120, 3
43, 110, 164
192, 218, 160
127, 18, 59
10, 20, 51
105, 21, 64
93, 19, 233
105, 21, 64
96, 19, 38
111, 61, 55
4, 22, 56
5, 69, 208
97, 61, 31
61, 80, 172
9, 23, 209
7, 112, 212
21, 44, 52
181, 168, 91
14, 187, 208
164, 52, 56
96, 196, 210
66, 90, 140
186, 130, 34
167, 46, 55
165, 9, 34
58, 201, 54
164, 52, 57
21, 42, 71
6, 2, 150
43, 210, 58
42, 113, 155
175, 108, 60
9, 170, 53
12, 115, 145
196, 99, 42
3, 177, 168
97, 42, 2
10, 64, 204
8, 69, 42
4, 209, 37
111, 95, 47
7, 12, 212
106, 52, 107
112, 200, 177
109, 4, 169
7, 3, 167
6, 14, 169
10, 40, 210
10, 235, 36
7, 64, 14
9, 69, 104
7, 62, 7
7, 79, 1
66, 143, 169
59, 72, 189
27, 233, 43
7, 245, 17
67, 11, 189
192, 97, 172
105, 118, 193
186, 142, 173
14, 11, 168
58, 123, 17
12, 115, 1
10, 123, 212
6, 64, 204
8, 11, 168
108, 110, 62
18, 93, 55
96, 42, 205
61, 11, 161
95, 91, 65
97, 60, 35
8, 124, 135
68, 117, 160
8, 124, 160
109, 64, 205
9, 89, 209
58, 83, 236
10, 81, 167
2, 11, 172
95, 111, 61
104, 26, 57
106, 34, 57
96, 85, 231
69, 163, 161
105, 89, 69
104, 29, 69
108, 198, 209
7, 178, 145
9, 17, 168
60, 180, 172
109, 4, 167
86, 198, 53
39, 41, 88
94, 109, 234
103, 62, 173
43, 69, 160
65, 163, 189
189, 132, 166
109, 20, 223
5, 110, 225
4, 110, 232
7, 120, 20
58, 67, 6
43, 99, 155
184, 206, 56
185, 109, 5
58, 90, 205
101, 91, 51
39, 19, 50
39, 20, 38
93, 20, 50
111, 207, 38
105, 18, 58
111, 207, 38
109, 60, 204
109, 60, 7
7, 83, 205
9, 11, 53
6, 61, 210
5, 124, 209
105, 22, 53
80, 229, 39
10, 86, 12
5, 26, 172
7, 8, 211
7, 130, 25
192, 11, 168
65, 109, 189
166, 110, 68
5, 167, 208
39, 93, 61
7, 161, 1
7, 130, 211
97, 91, 205
12, 114, 145
61, 97, 161
9, 208, 69
8, 69, 104
7, 235, 3
8, 5, 160
110, 48, 81
185, 191, 219
7, 195, 170
19, 184, 95
104, 187, 111
104, 167, 222
85, 186, 100
104, 31, 221
86, 59, 98
93, 169, 167
95, 42, 99
94, 180, 222
108, 36, 222
68, 89, 189
198, 219, 34
66, 88, 169
44, 119, 87
3, 97, 166
197, 154, 64
33, 100, 207
159, 89, 228
93, 130, 231
188, 101, 31
17, 98, 159
188, 100, 175
53, 101, 2
15, 94, 159
81, 98, 1
14, 34, 199
186, 98, 212
58, 102, 176
16, 88, 211
186, 98, 171
185, 118, 189
110, 114, 165
41, 113, 29
64, 88, 3
8, 180, 53
95, 53, 210
10, 83, 145
3, 113, 168
107, 44, 204
16, 93, 52
108, 26, 208
9, 26, 168
8, 113, 161
179, 37, 34
48, 97, 64
10, 175, 212
7, 245, 12
10, 195, 170
6, 64, 47
9, 96, 225
9, 197, 189
107, 195, 152
22, 50, 226
22, 205, 70
105, 18, 59
96, 166, 205
93, 92, 51
86, 30, 162
4, 199, 160
58, 14, 169
9, 197, 168
84, 45, 54
160, 30, 111
81, 82, 54
95, 82, 151
4, 26, 53
116, 205, 53
96, 19, 54
7, 67, 44
68, 116, 161
10, 61, 212
109, 207, 54
8, 205, 160
55, 221, 37
60, 71, 172
163, 138, 38
103, 19, 54
7, 60, 204
7, 60, 210
10, 91, 220
96, 41, 73
87, 99, 74
95, 41, 220
113, 166, 213
105, 29, 70
12, 10, 145
61, 113, 177
55, 109, 37
88, 93, 71
22, 89, 59
108, 110, 148
12, 83, 169
8, 11, 168
24, 237, 21
183, 150, 21
188, 94, 38
7, 55, 2
9, 200, 168
4, 174, 172
101, 93, 151
5, 63, 208
5, 26, 209
10, 114, 145
85, 111, 71
104, 35, 83
108, 99, 75
68, 99, 168
220, 100, 61
5, 18, 70
8, 80, 160
7, 95, 54
97, 235, 36
68, 11, 161
219, 141, 37
11, 22, 59
111, 93, 205
69, 117, 189
44, 111, 1
15, 216, 236
64, 122, 25
101, 93, 71
108, 89, 56
68, 26, 160
7, 148, 3
55, 214, 33
106, 89, 56
5, 30, 53
109, 95, 205
7, 114, 150
105, 89, 62
9, 34, 53
10, 20, 140
199, 217, 62
58, 143, 130
177, 68, 153
96, 6, 150
110, 6, 152
59, 17, 219
106, 197, 40
39, 195, 36
111, 196, 12
109, 178, 211
111, 14, 212
93, 57, 223
97, 211, 54
5, 22, 53
7, 93, 167
97, 61, 210
5, 63, 219
5, 206, 70
8, 21, 135
60, 131, 189
162, 43, 65
4, 29, 90
108, 34, 209
10, 115, 201
111, 111, 205
68, 174, 161
10, 130, 170
7, 64, 210
5, 209, 53
5, 108, 70
86, 200, 202
95, 196, 169
93, 196, 212
93, 196, 1
6, 178, 181
6, 196, 167
7, 115, 41
60, 113, 142
18, 15, 14
10, 81, 150
7, 81, 212
4, 109, 33
109, 91, 54
4, 205, 70
96, 90, 87
109, 88, 87
97, 92, 87
97, 27, 212
97, 95, 210
10, 166, 211
7, 143, 173
183, 92, 34
8, 26, 209
94, 89, 57
60, 11, 219
109, 81, 223
4, 174, 219
9, 180, 164
109, 82, 211
7, 82, 167
5, 180, 164
8, 21, 164
5, 174, 164
10, 82, 169
68, 11, 172
10, 81, 170
66, 216, 170
43, 113, 0
3, 23, 164
9, 23, 46
9, 18, 53
93, 91, 205
105, 96, 70
9, 29, 209
12, 114, 145
107, 93, 54
109, 92, 47
61, 215, 160
42, 205, 64
53, 104, 35
102, 25, 163
97, 27, 151
7, 90, 211
68, 108, 189
54, 119, 32
3, 78, 160
9, 174, 168
109, 83, 140
108, 5, 164
14, 203, 221
86, 52, 75
94, 180, 119
7, 175, 167
61, 113, 161
104, 187, 119
10, 82, 169
66, 122, 170
170, 37, 61
61, 233, 33
10, 86, 201
68, 11, 189
9, 113, 114
9, 209, 57
97, 86, 211
7, 114, 169
111, 111, 61
10, 64, 210
60, 160, 161
83, 125, 10
59, 68, 66
68, 69, 237
103, 115, 12
8, 113, 160
7, 123, 1
60, 210, 53
183, 151, 31
76, 98, 34
5, 32, 219
86, 26, 69
10, 64, 210
66, 159, 145
164, 69, 43
66, 239, 227
103, 186, 99
8, 177, 168
4, 35, 222
105, 78, 103
111, 186, 36
108, 35, 208
109, 60, 205
10, 83, 169
66, 114, 173
95, 134, 34
60, 215, 70
43, 174, 143
10, 16, 169
7, 64, 210
7, 60, 205
109, 91, 12
10, 83, 150
112, 66, 33
8, 24, 209
65, 97, 189
93, 235, 34
60, 208, 208
10, 61, 210
97, 61, 204
4, 18, 53
5, 87, 53
108, 69, 208
4, 199, 219
109, 1, 211
6, 14, 212
97, 42, 212
66, 143, 173
49, 130, 1
15, 67, 210
3, 124, 237
10, 25, 159
7, 16, 176
5, 24, 33
10, 185, 140
9, 174, 168
94, 209, 57
111, 60, 54
105, 18, 62
104, 167, 70
17, 194, 211
105, 198, 209
107, 194, 159
6, 196, 169
188, 83, 169
15, 107, 186
42, 129, 160
52, 71, 164
15, 81, 236
65, 74, 161
220, 134, 186
186, 133, 140
164, 131, 183
191, 205, 161
0, 121, 187
223, 218, 161
195, 106, 173
161, 139, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
189, 128, 168
21, 119, 186
188, 142, 159
176, 124, 189
183, 130, 178
194, 130, 188
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
171, 138, 170
173, 143, 173
72, 0, 170
190, 65, 237
172, 128, 189
188, 125, 140
176, 215, 172
190, 128, 183
167, 138, 173
53, 106, 191
194, 216, 165
191, 108, 168
14, 118, 180
44, 107, 173
219, 145, 160
61, 89, 180
62, 115, 1
238, 140, 186
169, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
189, 205, 172
186, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
171, 142, 188
186, 130, 173
117, 132, 168
174, 131, 187
188, 133, 1
176, 132, 161
186, 143, 173
182, 118, 177
171, 216, 173
169, 142, 186
164, 218, 172
213, 110, 196
195, 216, 236
