Band0, Band1, Band2
163, 42, 81
40, 34, 83
107, 82, 54
7, 125, 10
49, 0, 170
21, 83, 44
112, 229, 42
109, 184, 95
108, 180, 107
60, 171, 183
110, 28, 121
112, 29, 111
96, 186, 152
112, 177, 166
7, 181, 169
18, 193, 99
105, 89, 107
105, 80, 111
10, 107, 140
66, 9, 182
162, 88, 79
44, 85, 178
15, 137, 231
57, 76, 220
11, 31, 168
111, 176, 167
109, 185, 167
109, 184, 150
96, 193, 152
58, 79, 167
10, 175, 159
49, 130, 186
182, 72, 217
205, 134, 81
15, 94, 48
159, 215, 232
186, 94, 79
214, 155, 147
13, 108, 89
39, 138, 150
204, 108, 53
174, 154, 111
161, 98, 227
189, 110, 53
19, 94, 132
161, 73, 170
16, 107, 25
188, 112, 170
181, 152, 206
41, 89, 53
96, 169, 220
94, 52, 221
109, 176, 152
109, 175, 167
112, 171, 221
109, 175, 152
9, 34, 222
86, 26, 222
97, 41, 211
111, 188, 167
108, 197, 168
4, 197, 168
108, 167, 221
97, 91, 127
4, 23, 209
9, 11, 160
10, 83, 1
10, 20, 11
10, 120, 169
66, 114, 236
53, 139, 14
163, 140, 30
60, 21, 89
7, 8, 186
183, 107, 11
17, 133, 171
195, 130, 171
62, 88, 1
12, 178, 167
93, 194, 169
105, 59, 53
39, 169, 99
39, 193, 99
18, 194, 150
111, 195, 167
6, 162, 151
6, 161, 167
105, 170, 221
106, 198, 221
105, 197, 168
107, 193, 150
109, 28, 152
60, 172, 172
15, 138, 81
62, 165, 30
104, 80, 162
175, 126, 189
14, 128, 26
76, 216, 169
94, 32, 111
22, 89, 110
104, 26, 221
59, 89, 107
15, 88, 129
185, 80, 179
112, 26, 244
188, 153, 149
10, 201, 150
106, 197, 168
111, 195, 121
93, 186, 150
93, 57, 151
105, 29, 111
106, 180, 111
10, 41, 151
64, 165, 211
15, 90, 213
42, 72, 147
192, 118, 177
15, 73, 176
45, 129, 199
181, 118, 180
39, 130, 171
38, 72, 85
102, 27, 108
104, 26, 85
7, 192, 117
7, 184, 169
104, 197, 219
105, 29, 69
107, 91, 108
9, 180, 222
10, 1, 173
61, 74, 161
175, 34, 67
102, 192, 95
104, 168, 119
40, 34, 91
39, 166, 65
