Band0, Band1, Band2
180, 143, 190
134, 107, 173
182, 218, 189
53, 125, 10
53, 133, 11
196, 215, 177
172, 131, 189
54, 133, 175
21, 133, 20
186, 107, 4
173, 216, 188
171, 144, 173
49, 106, 176
176, 126, 8
70, 140, 175
195, 107, 145
188, 140, 35
186, 119, 9
14, 124, 177
195, 138, 1
174, 129, 189
190, 228, 45
14, 132, 168
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 157, 173
175, 214, 183
143, 131, 189
53, 119, 186
13, 74, 172
15, 106, 186
223, 233, 160
53, 0, 170
171, 139, 186
175, 132, 161
174, 215, 177
171, 130, 173
195, 107, 181
175, 121, 180
21, 130, 170
38, 218, 172
173, 107, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
197, 121, 180
175, 121, 161
53, 106, 18
163, 0, 170
187, 215, 206
174, 128, 237
183, 142, 145
195, 134, 2
188, 107, 170
178, 74, 183
193, 132, 161
39, 0, 170
0, 129, 172
176, 145, 172
195, 0, 145
78, 205, 155
14, 132, 189
178, 127, 172
36, 97, 161
161, 130, 170
172, 215, 187
212, 118, 189
163, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
171, 140, 181
174, 116, 189
182, 214, 168
13, 108, 131
183, 143, 173
194, 130, 170
172, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
172, 121, 161
179, 216, 188
194, 142, 170
191, 132, 183
182, 206, 168
174, 131, 187
21, 130, 173
178, 228, 177
198, 122, 188
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 119, 236
195, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
195, 142, 165
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
13, 129, 142
165, 139, 181
14, 132, 237
192, 109, 161
215, 130, 243
21, 106, 169
176, 141, 187
215, 119, 173
193, 214, 189
44, 142, 129
195, 133, 175
171, 125, 170
186, 130, 236
177, 131, 180
40, 214, 189
171, 157, 181
151, 117, 189
164, 215, 180
169, 144, 173
174, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
162, 112, 145
181, 129, 180
53, 0, 173
14, 126, 166
220, 144, 181
53, 130, 188
212, 206, 155
189, 74, 19
171, 130, 145
21, 125, 171
195, 130, 188
179, 119, 36
15, 142, 165
205, 122, 243
181, 214, 19
186, 122, 170
163, 138, 175
178, 126, 19
21, 73, 170
162, 138, 165
186, 123, 9
21, 211, 6
197, 74, 161
40, 209, 33
195, 142, 9
54, 143, 243
169, 94, 145
21, 130, 188
161, 147, 171
53, 0, 190
178, 126, 160
54, 130, 188
165, 138, 173
52, 132, 166
164, 131, 183
191, 110, 177
70, 139, 145
223, 131, 161
182, 128, 189
159, 228, 177
215, 142, 188
175, 129, 183
21, 98, 169
151, 215, 195
186, 107, 173
188, 119, 170
189, 215, 172
176, 118, 180
183, 142, 170
194, 130, 129
188, 133, 186
22, 108, 180
178, 145, 161
195, 138, 41
189, 121, 180
151, 121, 189
72, 94, 170
183, 140, 236
170, 0, 190
14, 206, 164
151, 218, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
15, 98, 173
188, 119, 170
44, 107, 173
218, 144, 181
195, 122, 165
172, 109, 141
220, 139, 186
169, 106, 181
181, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
195, 143, 171
175, 97, 197
197, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
181, 131, 183
117, 132, 168
186, 142, 188
181, 121, 172
175, 97, 161
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
195, 130, 251
179, 98, 1
190, 97, 183
161, 125, 170
181, 129, 142
214, 215, 183
196, 121, 137
195, 107, 173
162, 98, 181
163, 151, 186
194, 207, 173
178, 74, 193
162, 142, 188
164, 74, 161
212, 228, 37
161, 142, 243
196, 121, 172
165, 107, 186
122, 131, 161
195, 107, 173
107, 85, 13
60, 80, 105
4, 23, 162
58, 82, 139
6, 81, 211
109, 81, 243
7, 81, 167
7, 81, 236
66, 142, 243
59, 118, 172
183, 98, 15
188, 133, 2
166, 121, 189
178, 97, 137
162, 139, 173
186, 133, 170
195, 119, 170
189, 124, 180
176, 206, 142
70, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
162, 143, 173
33, 114, 4
181, 108, 189
177, 126, 161
194, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
178, 215, 105
171, 144, 173
159, 97, 189
223, 228, 177
188, 0, 173
194, 139, 145
173, 142, 181
38, 132, 166
195, 73, 175
189, 163, 40
212, 126, 168
174, 214, 187
188, 107, 140
13, 124, 172
179, 143, 181
174, 118, 189
188, 138, 186
173, 130, 181
38, 214, 187
175, 214, 183
136, 122, 173
53, 133, 186
193, 97, 172
15, 0, 186
186, 139, 1
190, 128, 161
166, 121, 180
178, 214, 161
186, 142, 170
171, 130, 173
181, 108, 160
178, 121, 180
181, 131, 187
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
186, 133, 17
195, 143, 2
195, 133, 173
195, 107, 173
70, 216, 145
176, 121, 177
186, 106, 169
162, 144, 191
183, 106, 173
194, 142, 165
188, 106, 170
220, 143, 18
194, 130, 169
14, 97, 189
19, 122, 236
180, 148, 173
186, 0, 145
161, 119, 171
188, 106, 145
171, 148, 2
199, 118, 189
83, 130, 170
175, 141, 187
195, 0, 145
174, 228, 40
182, 116, 189
149, 228, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 214, 168
188, 98, 130
182, 121, 168
169, 130, 188
175, 121, 161
186, 130, 173
164, 228, 187
182, 108, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
44, 130, 173
183, 125, 173
175, 129, 161
181, 97, 189
176, 65, 177
198, 122, 188
169, 98, 173
171, 139, 170
215, 142, 188
39, 73, 188
186, 125, 236
164, 128, 161
195, 139, 170
188, 0, 170
214, 121, 183
195, 142, 173
161, 107, 145
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 236
188, 107, 173
174, 129, 187
175, 233, 189
191, 128, 161
53, 107, 173
223, 131, 238
181, 128, 161
171, 136, 182
215, 119, 173
169, 216, 186
44, 142, 165
195, 130, 188
162, 125, 173
189, 97, 179
228, 144, 186
15, 98, 170
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
182, 229, 8
175, 129, 146
195, 157, 181
162, 106, 173
186, 122, 176
39, 73, 173
14, 121, 166
220, 144, 181
190, 128, 189
117, 109, 183
220, 143, 165
174, 97, 189
161, 125, 171
174, 131, 187
186, 133, 173
198, 133, 173
174, 131, 161
14, 110, 8
195, 122, 170
195, 139, 173
171, 142, 145
21, 130, 169
195, 133, 181
186, 142, 186
189, 132, 177
168, 122, 170
183, 107, 173
213, 214, 237
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
52, 128, 189
178, 126, 172
54, 73, 239
175, 109, 180
188, 133, 140
165, 142, 173
191, 205, 161
16, 143, 188
223, 131, 172
182, 128, 189
53, 133, 6
186, 139, 236
162, 73, 14
182, 131, 172
151, 215, 195
188, 107, 170
181, 118, 180
184, 214, 177
165, 125, 173
196, 129, 185
117, 214, 193
188, 133, 173
22, 97, 168
220, 144, 181
190, 71, 161
175, 215, 179
173, 133, 173
72, 0, 170
183, 140, 236
170, 106, 145
188, 119, 170
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 186
202, 131, 161
15, 94, 170
188, 119, 173
53, 130, 173
180, 123, 181
187, 129, 161
166, 109, 141
215, 139, 186
169, 106, 181
181, 131, 180
182, 109, 172
214, 132, 189
188, 107, 236
181, 131, 185
176, 214, 195
179, 133, 173
161, 143, 170
186, 107, 173
178, 215, 161
186, 130, 173
169, 107, 170
174, 131, 177
181, 132, 172
171, 107, 188
186, 143, 173
195, 119, 176
171, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 73, 188
166, 124, 168
183, 133, 173
205, 98, 181
164, 171, 5
48, 228, 183
181, 129, 142
197, 228, 43
179, 122, 145
189, 18, 40
186, 216, 245
189, 126, 40
186, 130, 169
162, 119, 129
13, 214, 105
164, 74, 161
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
170, 216, 165
195, 133, 173
166, 214, 161
212, 124, 177
183, 106, 186
75, 218, 172
178, 124, 177
179, 98, 181
146, 142, 173
192, 132, 187
175, 215, 185
190, 129, 237
169, 142, 145
170, 133, 173
162, 122, 176
175, 214, 189
162, 133, 170
190, 132, 180
164, 124, 187
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
175, 131, 180
186, 107, 188
168, 147, 181
175, 74, 189
183, 142, 170
213, 108, 183
159, 132, 161
220, 143, 243
172, 131, 189
181, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
182, 97, 177
162, 144, 173
174, 214, 137
52, 129, 168
162, 138, 188
188, 0, 140
21, 122, 1
195, 143, 181
175, 118, 189
14, 109, 180
176, 131, 195
38, 108, 185
195, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
15, 159, 186
199, 233, 40
189, 71, 189
172, 121, 180
171, 142, 181
174, 131, 180
171, 142, 173
181, 108, 161
171, 133, 173
181, 131, 161
181, 215, 172
182, 108, 193
162, 73, 188
195, 139, 236
172, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
0, 74, 187
176, 126, 183
186, 73, 169
175, 121, 244
163, 106, 170
212, 215, 160
188, 0, 145
220, 143, 2
193, 128, 161
159, 97, 180
70, 142, 181
176, 145, 172
190, 72, 189
162, 133, 2
54, 130, 236
164, 233, 172
36, 128, 189
117, 132, 187
162, 143, 188
195, 0, 145
159, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
179, 73, 181
161, 67, 41
183, 98, 132
48, 210, 238
171, 130, 173
196, 121, 161
1, 106, 4
1, 175, 163
10, 82, 169
7, 1, 211
61, 118, 180
192, 108, 5
44, 119, 15
64, 112, 2
3, 163, 189
10, 84, 211
61, 71, 172
7, 0, 163
7, 123, 20
57, 0, 11
182, 210, 105
54, 142, 243
214, 141, 22
189, 121, 180
176, 132, 161
183, 142, 170
45, 128, 168
173, 139, 182
198, 142, 173
21, 98, 188
220, 143, 173
189, 97, 193
182, 228, 161
168, 216, 188
188, 107, 173
174, 132, 189
162, 122, 170
194, 140, 173
191, 128, 137
185, 108, 172
221, 126, 183
161, 0, 145
171, 136, 181
173, 133, 173
193, 132, 189
188, 133, 176
174, 131, 161
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
162, 138, 1
218, 144, 190
171, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
13, 217, 177
162, 130, 173
174, 129, 166
14, 128, 189
39, 133, 159
223, 145, 172
190, 71, 189
161, 134, 173
178, 121, 187
195, 130, 145
161, 125, 171
190, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
162, 216, 173
186, 130, 243
183, 142, 170
171, 133, 186
0, 74, 160
175, 210, 172
190, 129, 187
189, 132, 189
165, 144, 170
189, 205, 183
179, 98, 236
188, 107, 170
175, 218, 187
161, 0, 188
174, 121, 172
184, 97, 189
215, 147, 181
183, 73, 188
174, 109, 180
13, 118, 168
164, 215, 172
188, 112, 186
0, 126, 161
178, 131, 172
179, 106, 145
159, 121, 172
176, 215, 189
178, 121, 177
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
165, 139, 173
183, 114, 165
170, 98, 182
188, 119, 173
19, 130, 170
221, 145, 172
53, 112, 188
162, 138, 236
216, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
178, 233, 177
189, 128, 189
163, 138, 236
188, 106, 186
194, 142, 165
15, 0, 170
14, 121, 180
188, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
165, 142, 188
186, 142, 173
175, 118, 180
195, 216, 173
173, 142, 173
164, 131, 177
192, 215, 105
186, 107, 236
195, 151, 190
166, 124, 164
179, 142, 173
195, 130, 181
197, 97, 183
164, 124, 166
14, 132, 180
171, 143, 181
197, 129, 187
162, 98, 173
21, 142, 181
182, 97, 141
212, 124, 172
176, 74, 193
166, 214, 189
163, 216, 165
33, 0, 236
171, 147, 173
195, 107, 173
179, 133, 170
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
182, 72, 189
74, 143, 169
179, 144, 173
179, 107, 188
168, 216, 173
48, 108, 187
175, 215, 177
195, 114, 236
170, 142, 145
175, 121, 172
182, 129, 177
172, 214, 187
171, 125, 186
190, 74, 180
164, 206, 177
53, 142, 170
183, 207, 186
150, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 216, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 181
189, 128, 187
176, 131, 180
181, 214, 161
186, 119, 163
174, 214, 193
188, 0, 145
159, 126, 172
195, 122, 1
195, 107, 145
14, 214, 183
176, 131, 161
183, 106, 170
161, 216, 181
195, 142, 129
185, 132, 46
195, 125, 130
0, 99, 189
199, 233, 8
181, 71, 189
194, 139, 170
179, 142, 173
186, 140, 10
195, 138, 18
171, 133, 170
194, 138, 245
190, 126, 40
39, 8, 170
77, 111, 14
61, 174, 180
7, 84, 243
6, 81, 178
60, 174, 172
7, 81, 170
60, 80, 244
8, 11, 177
7, 81, 170
7, 81, 163
60, 21, 177
9, 174, 166
5, 80, 238
7, 83, 9
8, 132, 0
8, 118, 180
66, 130, 236
191, 26, 40
189, 131, 8
187, 210, 19
162, 133, 236
205, 216, 21
164, 228, 172
36, 128, 189
169, 133, 170
165, 143, 182
175, 128, 161
21, 138, 176
179, 130, 190
149, 126, 177
191, 214, 46
174, 214, 40
54, 216, 17
164, 128, 189
15, 157, 165
190, 129, 168
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
188, 106, 188
171, 133, 173
195, 142, 236
176, 218, 189
161, 142, 186
53, 0, 173
189, 121, 180
172, 121, 161
162, 130, 188
182, 215, 161
26, 119, 191
161, 98, 181
178, 215, 180
220, 130, 186
40, 99, 183
193, 124, 164
179, 142, 173
189, 129, 161
70, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
196, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
38, 118, 8
63, 217, 40
176, 118, 189
183, 232, 6
181, 71, 237
185, 121, 8
195, 143, 18
195, 142, 7
165, 133, 186
175, 214, 189
194, 130, 186
182, 132, 42
13, 121, 155
182, 121, 189
72, 98, 170
177, 126, 177
191, 97, 189
161, 138, 1
53, 119, 2
212, 129, 105
182, 208, 19
172, 214, 189
195, 130, 173
174, 121, 142
13, 214, 177
195, 142, 173
174, 129, 177
159, 97, 189
14, 132, 0
220, 148, 173
195, 112, 145
21, 157, 173
220, 142, 129
162, 133, 145
70, 133, 171
195, 216, 188
189, 18, 183
195, 144, 173
173, 130, 194
174, 214, 172
197, 131, 179
188, 142, 173
165, 125, 186
193, 74, 160
175, 214, 189
189, 129, 177
188, 107, 173
165, 143, 173
195, 119, 181
182, 108, 237
16, 107, 170
178, 218, 187
174, 97, 161
174, 121, 189
188, 130, 170
176, 233, 172
183, 73, 194
194, 138, 173
188, 119, 170
179, 142, 1
182, 205, 189
122, 215, 187
179, 142, 181
179, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 189
178, 210, 187
174, 129, 168
21, 130, 173
