Band0, Band1, Band2
177, 131, 183
188, 0, 165
171, 138, 1
215, 144, 190
168, 216, 170
195, 122, 173
195, 133, 165
178, 217, 189
162, 133, 145
195, 107, 173
14, 129, 187
60, 26, 53
2, 128, 142
94, 203, 168
109, 178, 169
4, 177, 168
86, 198, 164
39, 186, 88
19, 169, 87
104, 52, 53
4, 197, 209
7, 114, 170
7, 42, 169
94, 26, 208
8, 26, 177
186, 150, 246
53, 147, 15
93, 142, 250
53, 33, 15
12, 4, 167
109, 178, 167
94, 191, 218
97, 90, 87
10, 19, 171
25, 243, 16
198, 238, 15
190, 241, 193
12, 207, 231
94, 18, 217
4, 21, 206
8, 21, 172
10, 3, 167
39, 95, 50
39, 169, 220
93, 188, 150
105, 177, 218
111, 196, 167
108, 177, 168
105, 197, 162
118, 192, 220
40, 59, 119
118, 162, 73
105, 52, 96
6, 169, 99
39, 186, 99
105, 197, 221
105, 197, 158
18, 194, 150
107, 185, 152
106, 167, 221
62, 43, 48
43, 167, 75
17, 0, 231
7, 37, 152
97, 86, 121
95, 41, 211
60, 167, 168
108, 21, 199
8, 11, 160
109, 185, 167
2, 173, 203
105, 34, 70
9, 21, 161
109, 61, 3
7, 237, 240
10, 61, 159
103, 82, 169
8, 80, 161
7, 8, 236
112, 210, 238
67, 131, 189
57, 112, 169
182, 129, 177
12, 64, 25
97, 93, 223
94, 26, 218
7, 207, 204
9, 11, 161
100, 180, 168
107, 3, 167
95, 53, 223
81, 185, 87
104, 199, 214
95, 28, 167
105, 17, 218
2, 197, 172
9, 18, 164
53, 79, 32
5, 26, 219
88, 28, 1
22, 87, 86
93, 93, 25
6, 20, 231
5, 5, 168
181, 205, 89
95, 3, 44
18, 211, 38
95, 1, 152
7, 211, 36
66, 73, 190
49, 119, 169
38, 121, 189
98, 82, 71
102, 88, 140
44, 139, 16
67, 78, 161
48, 132, 189
183, 125, 236
180, 130, 181
214, 128, 189
164, 74, 189
33, 125, 171
165, 143, 173
195, 142, 181
175, 121, 177
213, 132, 161
195, 133, 170
166, 129, 189
190, 131, 166
163, 119, 186
50, 97, 189
178, 117, 172
104, 156, 60
189, 18, 154
163, 225, 32
159, 230, 237
189, 141, 45
161, 125, 175
182, 141, 104
179, 107, 32
63, 26, 64
188, 88, 233
63, 18, 64
48, 89, 148
22, 18, 225
66, 130, 190
54, 186, 126
212, 52, 62
21, 28, 205
21, 169, 151
121, 187, 218
106, 89, 57
5, 109, 148
66, 122, 190
114, 211, 52
73, 118, 39
50, 135, 131
8, 23, 162
53, 119, 18
55, 241, 253
98, 147, 35
77, 136, 61
46, 106, 169
85, 48, 34
62, 81, 48
92, 176, 211
109, 195, 169
8, 22, 177
66, 216, 186
57, 106, 169
183, 0, 140
16, 144, 181
195, 142, 173
162, 142, 145
64, 14, 211
65, 89, 107
66, 144, 190
49, 0, 165
164, 145, 161
36, 128, 189
181, 215, 177
188, 159, 173
221, 126, 189
53, 0, 169
174, 126, 189
220, 143, 188
16, 133, 173
198, 142, 173
162, 106, 165
178, 129, 172
21, 144, 188
181, 132, 189
196, 121, 161
169, 130, 188
197, 132, 180
171, 142, 170
181, 121, 189
198, 130, 1
186, 125, 129
193, 116, 189
176, 126, 189
186, 73, 169
205, 122, 186
182, 97, 172
214, 126, 161
191, 116, 189
222, 138, 181
182, 129, 161
174, 97, 189
21, 139, 211
220, 144, 188
53, 130, 190
171, 106, 211
15, 0, 173
215, 148, 181
196, 118, 189
169, 142, 170
179, 142, 173
195, 114, 194
162, 157, 173
190, 129, 172
173, 139, 181
181, 128, 161
196, 126, 172
178, 116, 161
39, 130, 173
53, 139, 194
198, 0, 173
162, 142, 173
197, 121, 161
195, 216, 190
172, 126, 187
189, 97, 189
161, 144, 173
178, 132, 172
66, 137, 233
59, 108, 235
179, 8, 190
188, 133, 173
176, 131, 161
182, 132, 161
216, 133, 173
195, 143, 188
162, 73, 173
179, 139, 181
198, 144, 186
163, 73, 186
212, 124, 161
179, 130, 181
54, 122, 169
14, 206, 189
220, 144, 181
213, 129, 161
181, 214, 189
220, 143, 165
196, 128, 161
189, 121, 189
79, 166, 81
192, 124, 183
16, 138, 11
96, 4, 54
40, 29, 53
18, 27, 54
112, 26, 147
65, 78, 168
49, 165, 211
107, 2, 151
107, 181, 151
76, 193, 151
185, 167, 111
14, 29, 107
41, 34, 59
65, 30, 162
6, 138, 171
7, 79, 152
57, 139, 181
196, 117, 195
180, 142, 173
126, 218, 161
182, 121, 189
197, 214, 189
195, 133, 170
212, 215, 161
163, 130, 188
197, 117, 172
39, 122, 188
14, 132, 172
223, 145, 172
190, 71, 137
21, 134, 173
220, 144, 188
174, 132, 189
161, 142, 132
195, 122, 186
189, 124, 189
197, 121, 180
141, 132, 161
179, 130, 188
212, 131, 183
188, 157, 186
36, 118, 166
161, 130, 181
195, 144, 190
212, 121, 161
190, 132, 189
171, 122, 165
53, 119, 173
165, 143, 181
186, 106, 173
179, 143, 145
186, 114, 181
4, 89, 59
111, 86, 54
18, 2, 127
106, 197, 162
64, 85, 25
64, 90, 3
42, 174, 222
62, 28, 151
59, 29, 107
42, 180, 219
21, 28, 54
14, 29, 222
106, 30, 107
58, 1, 167
39, 28, 167
67, 145, 196
55, 118, 161
40, 128, 180
72, 139, 181
165, 144, 173
54, 107, 165
171, 130, 181
188, 133, 186
16, 130, 186
223, 127, 160
183, 0, 145
194, 142, 173
175, 141, 161
186, 8, 236
195, 125, 173
162, 142, 194
195, 119, 173
223, 126, 189
191, 97, 161
188, 125, 236
188, 0, 170
175, 117, 161
111, 106, 170
188, 133, 236
44, 130, 173
248, 127, 160
190, 163, 189
168, 139, 170
166, 234, 189
197, 72, 161
212, 121, 180
182, 121, 189
171, 216, 188
185, 132, 172
196, 132, 137
168, 130, 188
196, 126, 172
169, 0, 170
212, 129, 189
195, 147, 181
197, 128, 166
174, 132, 160
182, 131, 189
169, 133, 169
180, 98, 173
72, 144, 188
175, 118, 172
195, 216, 190
175, 121, 172
175, 131, 161
176, 132, 161
53, 142, 236
195, 130, 194
162, 119, 170
198, 130, 173
195, 144, 181
198, 130, 173
182, 121, 189
188, 119, 186
171, 143, 210
196, 121, 196
58, 106, 223
70, 20, 140
183, 219, 190
205, 120, 181
164, 131, 189
213, 109, 161
183, 144, 188
193, 116, 172
178, 65, 189
7, 114, 205
198, 142, 192
166, 121, 189
189, 215, 189
176, 121, 161
188, 142, 173
183, 0, 145
85, 144, 181
215, 144, 169
179, 0, 173
162, 147, 181
48, 128, 196
171, 139, 165
195, 122, 181
174, 131, 189
214, 121, 172
163, 130, 188
218, 133, 145
175, 117, 180
190, 132, 172
176, 214, 189
183, 119, 188
186, 133, 170
215, 144, 181
190, 72, 189
171, 139, 173
189, 121, 189
174, 118, 105
178, 131, 172
72, 139, 194
105, 129, 155
18, 114, 1
220, 142, 190
197, 128, 183
161, 142, 145
178, 233, 172
178, 117, 189
162, 216, 173
179, 133, 165
175, 129, 189
13, 126, 195
215, 142, 165
53, 0, 190
176, 131, 172
174, 121, 161
186, 133, 186
195, 130, 145
181, 128, 161
181, 124, 172
198, 122, 165
162, 142, 190
41, 109, 180
219, 218, 161
163, 112, 173
195, 143, 165
215, 122, 173
188, 144, 188
195, 107, 181
16, 100, 170
199, 126, 172
183, 114, 194
205, 142, 173
178, 121, 172
162, 142, 188
171, 143, 186
188, 94, 169
179, 144, 181
182, 129, 137
174, 214, 161
195, 130, 188
176, 97, 161
52, 126, 183
118, 130, 173
186, 133, 173
190, 121, 172
41, 80, 164
68, 26, 168
64, 0, 169
62, 130, 181
183, 112, 188
165, 142, 145
205, 122, 173
15, 130, 145
178, 233, 160
195, 114, 173
162, 98, 173
161, 114, 173
178, 126, 161
188, 130, 190
179, 107, 1
188, 112, 173
176, 141, 160
178, 128, 189
186, 143, 188
165, 143, 188
175, 129, 161
163, 133, 236
195, 142, 145
151, 131, 160
182, 72, 161
190, 126, 189
173, 144, 181
189, 74, 161
52, 205, 189
181, 218, 161
178, 129, 172
198, 122, 188
175, 132, 189
175, 132, 161
44, 133, 188
172, 121, 172
197, 215, 161
164, 218, 189
162, 142, 188
185, 132, 177
14, 128, 189
178, 129, 172
165, 130, 169
186, 147, 188
178, 121, 189
174, 74, 177
199, 121, 189
165, 130, 173
181, 74, 249
159, 210, 161
179, 130, 181
38, 131, 161
70, 106, 173
220, 122, 173
197, 131, 193
163, 107, 145
175, 218, 161
196, 116, 193
188, 139, 170
177, 152, 161
53, 119, 145
175, 97, 161
165, 123, 181
186, 142, 145
14, 118, 161
185, 97, 172
220, 144, 181
195, 0, 194
173, 142, 173
15, 136, 61
70, 125, 44
186, 0, 190
175, 131, 160
162, 119, 173
186, 130, 188
