Band0, Band1, Band2
166, 215, 180
214, 132, 161
195, 143, 173
214, 131, 183
181, 108, 160
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
13, 128, 161
173, 140, 173
175, 132, 161
21, 133, 173
197, 121, 180
195, 133, 173
193, 74, 189
175, 126, 177
181, 128, 161
195, 142, 156
183, 130, 173
194, 142, 165
191, 110, 161
178, 131, 237
169, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
186, 0, 145
200, 119, 171
40, 132, 189
215, 147, 1
198, 107, 194
159, 132, 180
172, 218, 161
186, 106, 145
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
162, 140, 236
65, 180, 183
62, 98, 159
64, 114, 236
188, 142, 1
184, 117, 160
44, 92, 170
181, 126, 161
186, 114, 173
64, 112, 140
15, 73, 163
64, 120, 181
188, 157, 170
191, 72, 160
62, 114, 173
49, 94, 170
54, 130, 243
164, 113, 189
65, 218, 8
49, 88, 170
181, 116, 141
62, 122, 181
52, 128, 200
53, 0, 169
183, 122, 186
63, 205, 189
42, 128, 189
188, 130, 243
15, 114, 181
26, 139, 170
161, 107, 145
218, 157, 181
186, 73, 188
182, 65, 189
168, 130, 173
195, 106, 173
189, 132, 183
159, 121, 142
179, 147, 173
15, 73, 145
53, 138, 181
223, 129, 177
40, 118, 161
173, 136, 182
176, 121, 189
193, 214, 189
191, 132, 179
182, 97, 105
15, 112, 211
174, 129, 161
65, 128, 46
62, 114, 169
54, 130, 181
174, 129, 180
177, 141, 189
161, 144, 173
175, 205, 187
175, 215, 183
182, 129, 142
195, 136, 181
174, 128, 189
186, 122, 178
14, 72, 189
15, 139, 171
215, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
159, 206, 172
195, 144, 134
186, 107, 173
196, 132, 180
141, 121, 137
174, 215, 189
186, 114, 236
182, 215, 177
220, 133, 145
14, 74, 172
162, 138, 165
186, 142, 186
190, 132, 177
176, 121, 161
188, 130, 191
220, 138, 181
188, 119, 170
175, 97, 187
21, 130, 188
161, 144, 173
52, 97, 189
178, 126, 177
54, 73, 188
162, 138, 173
13, 132, 166
164, 131, 183
191, 205, 161
70, 139, 188
223, 131, 161
66, 106, 171
58, 159, 211
218, 147, 190
178, 129, 177
21, 98, 181
151, 215, 187
188, 107, 173
188, 119, 170
188, 142, 236
165, 119, 173
183, 130, 176
194, 130, 188
14, 206, 189
21, 106, 163
215, 144, 181
183, 0, 188
175, 215, 180
173, 139, 188
52, 72, 189
186, 140, 236
171, 0, 145
13, 206, 166
218, 147, 181
192, 128, 189
166, 210, 172
188, 106, 191
212, 131, 161
110, 98, 170
188, 119, 173
15, 107, 173
220, 123, 165
190, 129, 161
172, 109, 141
66, 114, 2
181, 72, 172
42, 78, 166
41, 129, 164
218, 142, 190
188, 107, 236
174, 131, 164
176, 97, 195
195, 133, 173
169, 143, 170
181, 132, 183
178, 214, 161
181, 131, 180
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
197, 126, 172
182, 118, 177
176, 217, 189
214, 129, 189
162, 216, 173
175, 132, 187
182, 214, 237
54, 130, 186
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
174, 206, 177
181, 129, 142
172, 215, 183
179, 133, 145
189, 132, 172
162, 98, 182
183, 98, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
182, 121, 172
182, 132, 187
48, 89, 0
110, 107, 11
105, 72, 172
189, 121, 180
62, 114, 170
182, 109, 161
14, 71, 172
42, 11, 168
54, 140, 186
163, 165, 167
196, 126, 193
65, 118, 168
62, 114, 11
171, 107, 173
53, 0, 178
15, 119, 188
165, 143, 173
16, 114, 167
191, 214, 177
171, 142, 132
188, 216, 16
48, 65, 105
43, 121, 179
62, 120, 11
10, 4, 171
120, 12, 213
71, 173, 147
75, 173, 0
93, 12, 116
61, 34, 177
93, 98, 191
198, 157, 15
83, 157, 1
44, 134, 44
11, 5, 160
5, 50, 219
7, 82, 169
7, 119, 243
48, 221, 238
10, 84, 122
97, 53, 121
5, 210, 209
5, 22, 5
8, 205, 180
188, 111, 133
7, 107, 211
97, 86, 227
112, 89, 147
96, 81, 132
109, 8, 149
4, 121, 105
112, 72, 162
53, 46, 138
42, 118, 183
39, 88, 151
188, 130, 14
159, 74, 53
220, 98, 123
159, 128, 29
38, 129, 174
53, 94, 171
181, 121, 229
216, 136, 13
198, 143, 23
18, 119, 15
21, 114, 178
22, 26, 168
178, 72, 37
15, 73, 236
14, 113, 179
14, 26, 53
169, 130, 133
110, 130, 171
15, 120, 169
181, 163, 189
185, 206, 64
163, 0, 243
15, 112, 236
15, 133, 145
188, 0, 1
188, 107, 170
53, 114, 186
42, 124, 184
186, 130, 173
15, 61, 251
196, 131, 172
60, 108, 114
253, 137, 81
12, 8, 13
15, 79, 167
128, 152, 228
75, 141, 154
81, 225, 30
5, 109, 209
94, 154, 114
94, 177, 113
75, 11, 141
93, 175, 213
106, 173, 164
94, 177, 166
85, 175, 213
81, 46, 30
86, 152, 229
42, 99, 217
94, 96, 70
16, 94, 1
43, 113, 179
189, 128, 166
96, 140, 243
111, 85, 129
18, 94, 55
67, 129, 189
179, 142, 44
39, 104, 133
178, 124, 189
181, 128, 161
171, 140, 129
36, 118, 187
161, 98, 173
220, 143, 173
178, 121, 187
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 173
16, 0, 170
173, 139, 181
197, 131, 189
161, 107, 188
176, 217, 177
190, 97, 161
182, 65, 187
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
15, 73, 145
185, 109, 172
221, 131, 238
161, 0, 169
172, 141, 183
176, 206, 189
193, 74, 189
191, 121, 179
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
162, 114, 145
174, 141, 237
182, 132, 189
186, 122, 178
39, 73, 173
14, 121, 177
223, 127, 172
189, 72, 189
161, 157, 173
220, 139, 134
174, 128, 189
161, 125, 171
189, 131, 187
195, 107, 173
198, 133, 173
170, 130, 194
162, 142, 173
186, 130, 176
182, 121, 180
179, 133, 145
159, 74, 172
195, 138, 181
186, 122, 170
188, 107, 170
165, 143, 173
186, 119, 182
179, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
193, 126, 172
188, 73, 186
215, 144, 181
183, 73, 188
186, 138, 173
188, 107, 140
165, 142, 181
188, 112, 170
0, 126, 187
220, 216, 181
195, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
188, 142, 236
176, 124, 189
183, 130, 176
169, 98, 129
188, 119, 173
19, 130, 170
220, 144, 181
190, 71, 161
162, 138, 176
195, 142, 173
110, 106, 227
188, 140, 170
173, 107, 190
188, 119, 176
212, 233, 172
44, 90, 173
54, 139, 31
183, 122, 190
41, 118, 105
181, 205, 189
186, 73, 159
15, 0, 15
184, 97, 238
189, 124, 8
168, 138, 186
215, 143, 170
174, 110, 189
21, 143, 176
179, 107, 173
214, 132, 189
189, 132, 237
181, 131, 164
168, 216, 194
197, 121, 172
161, 216, 170
174, 132, 183
179, 139, 181
161, 130, 173
174, 132, 180
175, 131, 187
188, 133, 169
176, 214, 189
186, 142, 173
195, 119, 176
162, 216, 173
214, 132, 189
164, 218, 180
175, 205, 187
186, 216, 173
190, 74, 195
167, 119, 140
196, 121, 237
195, 98, 181
197, 97, 183
164, 124, 168
14, 132, 141
171, 143, 181
197, 121, 187
195, 94, 173
181, 214, 193
183, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
163, 130, 165
33, 107, 236
175, 215, 189
182, 129, 172
176, 206, 180
170, 216, 188
189, 214, 189
191, 132, 40
162, 107, 178
183, 106, 186
74, 143, 181
178, 124, 172
179, 98, 188
141, 131, 189
192, 110, 187
175, 215, 177
195, 122, 236
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
171, 139, 170
190, 128, 180
164, 206, 177
54, 142, 170
182, 208, 142
205, 130, 181
163, 216, 188
175, 132, 189
182, 109, 183
164, 132, 189
214, 131, 180
186, 119, 188
161, 10, 55
161, 0, 134
39, 133, 186
183, 133, 159
51, 157, 165
176, 215, 183
173, 122, 173
161, 216, 186
36, 215, 177
163, 133, 173
72, 130, 145
186, 133, 181
102, 83, 6
4, 21, 232
4, 21, 174
39, 93, 79
112, 21, 199
105, 171, 219
49, 138, 14
66, 0, 173
48, 118, 189
38, 214, 180
176, 131, 195
188, 106, 170
52, 121, 40
42, 108, 147
102, 20, 132
223, 214, 184
15, 159, 186
199, 233, 40
189, 71, 189
169, 139, 170
176, 214, 172
186, 130, 170
214, 131, 183
21, 94, 181
171, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
162, 151, 188
195, 139, 156
172, 132, 189
21, 107, 173
195, 133, 173
175, 132, 172
0, 74, 187
171, 139, 173
186, 73, 188
171, 143, 236
163, 106, 173
194, 143, 165
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
124, 121, 161
180, 147, 173
53, 0, 145
162, 207, 2
181, 71, 189
182, 212, 40
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 188
181, 215, 105
179, 130, 190
149, 126, 177
38, 72, 189
182, 65, 155
198, 73, 181
14, 132, 189
188, 98, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 189
164, 215, 141
188, 98, 145
175, 124, 172
175, 214, 177
220, 216, 188
118, 142, 186
185, 128, 172
189, 206, 180
172, 131, 161
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
40, 99, 195
193, 124, 166
179, 142, 181
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
163, 98, 188
178, 215, 177
182, 74, 161
183, 125, 170
143, 152, 193
189, 118, 180
13, 132, 189
42, 71, 228
171, 147, 173
38, 128, 137
185, 108, 172
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 133, 176
175, 131, 161
182, 124, 172
188, 98, 186
195, 107, 1
44, 106, 140
51, 10, 6
228, 143, 190
171, 143, 173
166, 218, 189
179, 107, 170
186, 98, 181
174, 121, 142
15, 88, 1
15, 95, 171
48, 97, 105
21, 122, 169
191, 118, 172
41, 118, 189
195, 130, 178
182, 131, 237
48, 110, 113
10, 165, 121
6, 92, 139
4, 180, 28
8, 26, 180
61, 118, 180
7, 81, 176
57, 142, 173
49, 130, 129
183, 142, 173
168, 125, 186
21, 151, 169
175, 121, 172
186, 130, 188
188, 133, 170
165, 143, 173
189, 18, 177
179, 98, 181
16, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
179, 139, 236
188, 112, 145
159, 215, 177
220, 143, 181
175, 132, 189
181, 121, 172
214, 215, 189
176, 121, 177
188, 130, 173
151, 215, 187
181, 118, 168
16, 107, 173
14, 132, 187
48, 116, 160
48, 118, 180
168, 157, 181
13, 118, 189
14, 132, 142
192, 121, 40
53, 67, 245
39, 73, 44
76, 90, 169
188, 8, 236
54, 138, 182
53, 114, 173
112, 215, 40
53, 165, 140
179, 143, 190
181, 210, 172
191, 97, 180
194, 122, 181
15, 0, 145
39, 133, 171
189, 71, 189
178, 234, 172
54, 9, 194
143, 210, 180
173, 143, 186
186, 107, 173
21, 216, 133
179, 133, 173
149, 214, 189
38, 132, 155
186, 130, 165
168, 216, 194
197, 121, 172
166, 215, 189
189, 118, 244
53, 139, 159
172, 74, 189
174, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
186, 122, 170
195, 133, 236
195, 216, 173
214, 132, 189
162, 143, 170
171, 107, 186
53, 216, 173
195, 73, 188
166, 124, 161
198, 142, 173
212, 214, 177
197, 97, 183
164, 121, 166
188, 133, 170
162, 216, 181
179, 122, 170
162, 98, 173
181, 132, 161
195, 130, 191
212, 124, 172
176, 97, 193
169, 143, 170
182, 74, 187
62, 107, 178
48, 78, 160
171, 143, 173
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 181
52, 121, 179
182, 108, 189
70, 142, 165
171, 144, 173
178, 108, 161
172, 215, 183
192, 97, 187
169, 139, 170
196, 128, 237
170, 142, 145
172, 121, 172
183, 122, 134
171, 142, 186
176, 121, 180
13, 74, 189
179, 125, 176
183, 130, 170
183, 207, 186
216, 216, 181
188, 130, 165
171, 133, 173
182, 109, 183
163, 119, 173
205, 144, 170
186, 119, 188
171, 216, 165
173, 142, 186
188, 142, 186
197, 97, 183
166, 132, 161
196, 215, 177
173, 130, 173
65, 72, 209
183, 107, 176
110, 107, 173
216, 142, 145
173, 139, 181
189, 72, 187
176, 131, 180
188, 107, 188
186, 133, 163
162, 142, 194
181, 72, 137
70, 144, 1
197, 121, 172
175, 132, 189
41, 214, 180
218, 142, 181
38, 71, 161
162, 143, 176
10, 81, 36
4, 209, 56
111, 83, 212
105, 89, 228
105, 78, 214
111, 42, 123
43, 34, 29
57, 219, 14
191, 215, 105
7, 211, 159
10, 84, 211
105, 113, 219
105, 18, 174
110, 82, 44
6, 41, 212
112, 167, 155
48, 145, 105
61, 80, 168
49, 119, 173
196, 214, 172
42, 128, 177
49, 114, 145
15, 106, 171
77, 142, 212
192, 97, 155
64, 122, 1
151, 228, 161
38, 128, 189
178, 141, 237
195, 8, 188
