Band0, Band1, Band2
162, 133, 170
170, 133, 2
212, 97, 206
220, 133, 170
175, 128, 155
163, 107, 165
214, 215, 172
169, 139, 236
195, 0, 236
161, 139, 132
183, 106, 236
174, 131, 189
179, 133, 191
181, 108, 172
108, 167, 235
93, 48, 48
42, 78, 53
111, 162, 178
104, 180, 232
66, 143, 190
54, 112, 170
182, 233, 177
14, 187, 148
168, 44, 4
180, 43, 4
164, 35, 28
53, 162, 44
66, 139, 190
192, 128, 168
22, 208, 58
105, 68, 8
110, 120, 9
61, 160, 0
183, 106, 145
196, 233, 172
179, 0, 190
163, 157, 163
212, 132, 177
175, 131, 189
162, 142, 181
170, 144, 173
183, 107, 173
70, 98, 188
186, 137, 50
51, 134, 36
23, 223, 46
54, 136, 13
62, 158, 13
3, 152, 53
107, 130, 38
59, 174, 168
67, 121, 189
183, 112, 140
14, 141, 189
213, 129, 40
15, 107, 61
67, 80, 189
49, 144, 173
180, 107, 145
194, 98, 173
220, 144, 129
166, 132, 189
13, 214, 180
162, 143, 165
197, 206, 189
171, 142, 188
171, 142, 181
181, 129, 180
178, 215, 183
191, 128, 189
176, 65, 187
15, 114, 18
49, 102, 108
66, 114, 190
53, 106, 181
163, 143, 173
220, 133, 188
14, 205, 155
21, 130, 170
215, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 139, 173
165, 130, 188
193, 131, 189
13, 206, 141
188, 216, 1
189, 118, 168
150, 139, 182
182, 132, 161
173, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 178
161, 216, 173
186, 119, 188
39, 143, 173
223, 121, 161
195, 130, 181
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
183, 138, 173
195, 114, 176
169, 142, 173
44, 107, 169
39, 130, 170
178, 127, 160
195, 8, 145
81, 138, 175
38, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 132, 189
182, 131, 105
188, 106, 173
216, 143, 173
15, 130, 169
171, 133, 182
175, 131, 161
179, 133, 173
159, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
162, 142, 170
175, 131, 189
175, 132, 193
188, 133, 173
195, 216, 173
164, 206, 161
175, 131, 180
14, 74, 189
205, 107, 182
172, 121, 161
36, 215, 183
169, 130, 186
36, 214, 183
40, 129, 185
174, 124, 180
186, 216, 188
179, 119, 170
181, 214, 172
214, 129, 187
162, 142, 170
174, 121, 172
171, 98, 182
197, 121, 189
162, 142, 173
205, 130, 186
175, 132, 183
189, 214, 189
186, 142, 170
168, 143, 173
188, 73, 173
183, 211, 181
194, 73, 134
163, 142, 140
149, 121, 161
173, 143, 173
162, 98, 188
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
150, 142, 145
38, 217, 177
164, 129, 183
173, 144, 186
168, 143, 186
22, 75, 180
197, 109, 161
164, 121, 187
183, 119, 170
193, 128, 206
189, 132, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
197, 214, 183
195, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
38, 128, 141
172, 215, 177
189, 128, 161
174, 132, 183
171, 139, 140
182, 99, 195
213, 126, 172
162, 119, 170
72, 98, 188
39, 106, 186
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
176, 214, 187
195, 133, 173
13, 75, 189
190, 214, 155
174, 124, 146
214, 131, 183
195, 133, 181
174, 214, 180
178, 121, 187
162, 73, 188
188, 140, 159
176, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
174, 129, 141
182, 218, 183
195, 107, 165
186, 107, 173
161, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
179, 140, 181
174, 128, 189
188, 231, 165
173, 8, 173
183, 138, 18
139, 142, 173
189, 109, 179
182, 128, 189
54, 134, 2
165, 119, 170
185, 109, 237
177, 117, 187
175, 210, 161
165, 139, 186
178, 121, 187
160, 97, 189
195, 133, 173
179, 139, 181
161, 73, 145
192, 124, 177
215, 143, 181
195, 73, 188
14, 132, 180
174, 121, 172
186, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
188, 130, 188
179, 144, 1
212, 128, 161
171, 143, 186
162, 130, 165
174, 132, 183
188, 142, 173
171, 147, 181
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
198, 98, 191
195, 130, 18
190, 74, 183
170, 125, 171
162, 106, 178
212, 131, 189
174, 118, 187
182, 215, 174
205, 98, 176
38, 108, 189
174, 121, 172
176, 121, 105
182, 97, 160
171, 98, 176
166, 118, 53
172, 214, 106
195, 130, 178
175, 214, 172
169, 130, 11
175, 121, 0
182, 132, 155
170, 101, 176
166, 124, 8
174, 214, 174
171, 107, 170
178, 74, 5
44, 107, 1
7, 211, 133
107, 111, 133
39, 20, 132
22, 36, 229
40, 34, 113
39, 165, 48
18, 28, 213
64, 175, 167
66, 140, 173
49, 106, 186
165, 122, 170
174, 205, 141
17, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 144, 173
195, 107, 145
186, 130, 173
174, 131, 29
177, 121, 189
188, 98, 173
169, 139, 165
197, 132, 189
172, 131, 177
175, 215, 187
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
169, 130, 236
183, 133, 173
151, 129, 200
168, 73, 171
188, 139, 4
190, 214, 160
14, 205, 168
161, 130, 170
179, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
176, 74, 189
169, 142, 186
6, 166, 99
19, 90, 123
163, 33, 138
166, 99, 154
15, 161, 122
164, 34, 164
38, 52, 113
65, 80, 164
66, 142, 190
54, 107, 173
180, 143, 170
21, 130, 178
181, 131, 172
171, 106, 194
14, 131, 172
178, 126, 187
179, 106, 173
117, 121, 189
195, 122, 156
176, 126, 209
161, 100, 188
195, 143, 191
174, 132, 172
197, 74, 179
195, 107, 173
194, 142, 170
172, 71, 105
195, 138, 178
21, 133, 173
191, 128, 189
14, 118, 177
176, 127, 172
195, 159, 194
80, 206, 162
15, 130, 145
178, 127, 237
198, 0, 194
161, 130, 236
141, 215, 161
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 161
15, 0, 169
178, 126, 183
162, 130, 181
195, 133, 186
161, 98, 181
183, 139, 173
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
182, 214, 180
214, 121, 161
179, 130, 182
13, 121, 168
188, 157, 173
165, 119, 170
174, 131, 180
15, 151, 170
214, 206, 177
178, 131, 161
205, 216, 186
118, 142, 173
37, 142, 182
40, 132, 137
174, 121, 180
186, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
188, 142, 188
186, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
173, 139, 188
215, 144, 173
161, 98, 173
192, 132, 183
186, 151, 194
171, 125, 171
195, 142, 236
151, 121, 189
40, 103, 187
165, 142, 173
141, 117, 180
165, 143, 186
160, 74, 180
195, 107, 165
165, 139, 188
182, 118, 142
213, 215, 237
188, 0, 169
162, 142, 170
53, 106, 173
15, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 188
188, 73, 188
161, 133, 173
179, 142, 165
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 161
189, 121, 189
171, 142, 181
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 173
176, 121, 137
182, 97, 187
205, 139, 173
162, 119, 170
13, 108, 187
16, 130, 145
162, 147, 1
190, 72, 189
214, 121, 177
55, 215, 183
168, 130, 188
195, 133, 170
161, 151, 173
192, 214, 177
162, 119, 145
151, 218, 177
189, 118, 172
166, 215, 183
215, 142, 188
174, 128, 177
163, 157, 165
179, 142, 188
212, 132, 168
188, 119, 170
182, 215, 160
175, 129, 141
183, 216, 173
174, 132, 161
189, 206, 189
161, 98, 173
173, 144, 129
54, 130, 173
176, 121, 187
172, 215, 189
72, 0, 170
179, 140, 236
169, 0, 190
14, 228, 164
176, 131, 189
54, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
185, 103, 172
171, 120, 2
176, 97, 202
134, 143, 181
162, 216, 25
182, 214, 155
178, 108, 105
139, 122, 13
213, 108, 238
38, 215, 168
171, 130, 190
173, 142, 38
175, 206, 166
172, 97, 105
189, 131, 189
171, 157, 14
171, 106, 243
171, 144, 171
53, 0, 173
171, 139, 32
179, 73, 236
189, 126, 172
33, 73, 175
167, 111, 133
173, 142, 163
122, 215, 103
196, 129, 179
169, 139, 159
162, 106, 2
204, 129, 202
176, 132, 208
168, 107, 251
171, 130, 149
179, 106, 175
197, 131, 172
175, 118, 8
169, 142, 178
182, 108, 172
196, 131, 206
139, 106, 176
175, 214, 153
175, 74, 172
151, 228, 179
182, 129, 174
216, 157, 1
164, 97, 177
172, 118, 0
162, 130, 15
182, 132, 166
205, 138, 1
195, 73, 18
171, 143, 159
165, 0, 175
212, 108, 162
166, 126, 237
170, 98, 178
171, 107, 170
179, 130, 12
50, 121, 155
167, 94, 171
176, 214, 168
182, 132, 105
175, 116, 160
74, 142, 173
175, 126, 177
179, 0, 194
162, 144, 173
190, 132, 180
195, 107, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
162, 133, 186
52, 97, 177
177, 126, 161
171, 130, 186
181, 214, 180
175, 215, 161
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
53, 0, 173
169, 139, 145
171, 142, 236
183, 133, 170
186, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
188, 107, 167
181, 118, 161
179, 143, 181
186, 107, 169
175, 214, 184
170, 142, 170
182, 214, 183
176, 214, 189
170, 122, 170
53, 107, 186
13, 131, 172
191, 132, 168
223, 126, 177
53, 73, 188
172, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
163, 143, 173
178, 205, 193
17, 130, 170
215, 139, 181
179, 133, 173
161, 142, 170
212, 121, 180
195, 133, 173
174, 214, 189
175, 131, 179
174, 132, 161
179, 130, 156
195, 133, 173
194, 142, 165
183, 107, 170
213, 74, 183
169, 133, 169
14, 128, 189
14, 129, 172
220, 144, 173
182, 72, 161
79, 119, 178
14, 97, 189
179, 123, 1
198, 130, 194
117, 132, 180
172, 141, 161
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
212, 129, 161
141, 215, 183
186, 107, 169
177, 141, 183
38, 132, 189
174, 132, 180
171, 139, 188
178, 74, 161
13, 121, 180
191, 214, 183
176, 206, 168
186, 142, 186
14, 74, 189
178, 210, 40
205, 122, 145
162, 98, 186
172, 121, 189
205, 142, 181
163, 130, 145
13, 124, 155
182, 132, 189
196, 124, 180
188, 98, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
190, 132, 189
166, 215, 177
178, 131, 189
195, 106, 191
53, 142, 173
176, 121, 26
185, 129, 179
178, 99, 155
171, 133, 236
22, 132, 155
220, 142, 171
150, 216, 132
169, 119, 243
162, 216, 190
53, 142, 236
186, 73, 188
171, 67, 170
189, 97, 177
228, 143, 186
39, 98, 170
165, 138, 181
162, 107, 4
34, 121, 180
167, 219, 173
212, 205, 187
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
53, 0, 173
14, 126, 168
220, 122, 181
190, 132, 187
117, 214, 177
220, 139, 188
174, 99, 189
21, 125, 171
179, 142, 188
190, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 170
176, 215, 172
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
176, 121, 187
188, 98, 188
198, 133, 236
162, 133, 170
70, 94, 188
21, 130, 145
194, 147, 1
190, 72, 189
173, 139, 181
54, 130, 188
176, 214, 177
188, 133, 170
165, 130, 173
191, 132, 177
186, 125, 145
151, 131, 161
189, 132, 161
161, 138, 236
178, 131, 189
175, 129, 177
163, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
189, 214, 40
171, 119, 170
183, 216, 170
194, 130, 165
188, 133, 186
21, 106, 173
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 173
72, 0, 145
196, 228, 237
175, 128, 189
14, 228, 185
218, 143, 173
55, 118, 172
143, 215, 189
15, 90, 243
212, 218, 161
191, 155, 172
181, 118, 180
48, 214, 189
218, 123, 165
196, 132, 161
172, 214, 141
220, 133, 191
200, 98, 173
162, 133, 170
182, 215, 172
170, 130, 190
189, 205, 177
174, 218, 172
196, 97, 193
195, 133, 186
169, 142, 169
188, 142, 173
179, 130, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
174, 126, 172
179, 106, 165
171, 216, 186
169, 122, 173
162, 147, 173
197, 97, 195
182, 214, 172
186, 130, 186
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
169, 125, 170
181, 129, 142
171, 139, 181
179, 133, 145
189, 132, 172
164, 152, 193
188, 94, 186
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 171
