Band0, Band1, Band2
195, 216, 188
175, 131, 172
164, 131, 189
171, 107, 170
54, 142, 173
162, 130, 188
162, 114, 170
198, 130, 181
195, 142, 181
197, 132, 183
163, 119, 188
188, 119, 190
179, 216, 210
178, 121, 196
190, 132, 172
161, 130, 165
53, 144, 190
178, 118, 160
164, 131, 195
194, 133, 169
183, 143, 188
193, 116, 172
179, 125, 173
195, 142, 181
181, 132, 141
172, 121, 189
189, 121, 189
165, 133, 188
184, 131, 183
182, 118, 189
184, 131, 161
178, 121, 161
179, 0, 173
164, 145, 183
48, 108, 197
171, 133, 149
190, 117, 195
169, 142, 145
214, 121, 172
182, 131, 187
168, 133, 145
178, 129, 180
189, 132, 172
179, 142, 173
54, 125, 145
183, 133, 173
216, 144, 181
183, 73, 145
170, 133, 173
189, 215, 189
162, 112, 129
53, 122, 169
95, 169, 65
93, 185, 151
22, 183, 58
19, 186, 25
104, 173, 53
59, 26, 228
60, 118, 208
66, 122, 170
66, 106, 173
19, 196, 79
85, 192, 25
105, 191, 162
114, 57, 211
105, 31, 147
20, 78, 53
96, 86, 48
112, 23, 147
7, 83, 236
60, 126, 155
53, 144, 30
64, 211, 133
42, 124, 27
43, 132, 199
12, 81, 173
57, 133, 169
49, 107, 188
180, 144, 173
188, 122, 190
195, 142, 11
14, 99, 189
198, 144, 2
183, 114, 194
201, 157, 173
220, 122, 173
194, 142, 165
176, 126, 189
188, 94, 165
176, 131, 161
189, 129, 193
161, 142, 170
190, 132, 184
165, 130, 140
34, 126, 183
118, 130, 173
186, 133, 173
197, 121, 172
182, 132, 161
200, 122, 145
176, 214, 172
195, 144, 190
162, 142, 173
163, 133, 145
198, 122, 173
43, 74, 189
223, 229, 161
186, 114, 173
162, 130, 173
159, 129, 172
220, 139, 181
44, 130, 190
176, 206, 172
41, 80, 189
178, 212, 40
220, 114, 145
21, 143, 188
162, 143, 173
176, 128, 193
21, 133, 236
197, 131, 189
151, 215, 160
38, 71, 161
54, 143, 145
173, 122, 181
183, 130, 165
53, 107, 145
186, 147, 145
179, 130, 1
197, 121, 189
195, 130, 186
170, 133, 170
44, 133, 145
171, 122, 173
175, 215, 161
165, 216, 186
182, 131, 177
184, 132, 177
14, 132, 189
220, 122, 173
182, 128, 161
174, 141, 161
178, 121, 183
174, 128, 161
198, 142, 173
176, 131, 183
38, 74, 183
200, 125, 169
163, 43, 211
161, 144, 243
188, 106, 190
220, 122, 169
198, 143, 129
181, 118, 189
162, 147, 188
179, 73, 181
188, 139, 170
180, 216, 194
48, 121, 187
195, 130, 173
164, 121, 183
212, 131, 161
43, 118, 187
53, 0, 173
220, 148, 181
195, 8, 194
173, 133, 173
175, 132, 189
162, 142, 170
185, 108, 183
174, 131, 160
165, 119, 173
189, 131, 187
173, 144, 181
191, 128, 137
194, 138, 173
220, 122, 181
176, 215, 187
175, 116, 189
195, 125, 173
195, 130, 188
162, 133, 170
186, 98, 181
53, 114, 186
195, 144, 169
159, 72, 189
16, 139, 159
222, 144, 190
183, 106, 165
16, 142, 173
210, 143, 188
182, 129, 161
194, 130, 167
181, 126, 196
190, 128, 189
179, 122, 171
175, 214, 161
195, 142, 173
213, 131, 177
183, 106, 188
165, 125, 170
212, 97, 172
181, 121, 189
205, 0, 186
191, 126, 189
195, 130, 173
195, 122, 165
179, 98, 173
21, 133, 178
175, 218, 189
174, 129, 160
179, 142, 190
15, 119, 170
222, 143, 181
182, 129, 161
186, 138, 170
186, 119, 170
175, 131, 172
192, 205, 189
161, 142, 186
10, 61, 34
97, 20, 213
60, 217, 141
192, 141, 155
53, 142, 132
68, 80, 172
118, 57, 79
131, 166, 73
120, 107, 30
114, 19, 231
110, 76, 204
92, 91, 52
97, 123, 34
112, 205, 174
97, 20, 3
95, 123, 7
19, 61, 13
104, 22, 113
22, 118, 229
19, 19, 48
19, 20, 123
112, 34, 202
4, 26, 209
111, 92, 48
112, 26, 113
111, 85, 25
21, 107, 123
118, 90, 79
21, 92, 48
20, 168, 53
22, 187, 162
81, 176, 25
86, 17, 219
87, 174, 0
74, 176, 211
81, 176, 151
19, 51, 122
20, 50, 225
104, 78, 216
111, 85, 3
43, 121, 202
107, 107, 178
185, 71, 0
107, 120, 13
53, 90, 149
174, 74, 177
175, 131, 189
186, 107, 186
179, 144, 165
186, 122, 173
164, 135, 189
213, 129, 161
186, 114, 173
197, 215, 172
179, 130, 173
163, 142, 170
12, 1, 167
54, 142, 36
49, 98, 178
183, 88, 176
64, 144, 236
48, 71, 154
66, 130, 173
44, 112, 170
164, 121, 180
162, 140, 181
179, 114, 170
162, 157, 173
161, 133, 165
189, 97, 187
65, 132, 206
58, 114, 171
218, 139, 190
164, 152, 177
203, 118, 180
175, 215, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 98, 173
168, 125, 181
186, 142, 176
182, 108, 187
200, 133, 173
171, 144, 173
175, 108, 161
176, 215, 183
44, 0, 159
170, 140, 186
179, 130, 181
170, 133, 145
171, 139, 173
162, 122, 129
172, 131, 141
165, 139, 186
49, 107, 171
195, 133, 171
95, 196, 211
93, 176, 79
21, 193, 175
118, 186, 227
166, 52, 46
169, 92, 123
169, 88, 123
15, 81, 227
188, 92, 121
168, 112, 48
19, 176, 123
161, 41, 44
22, 167, 148
118, 42, 13
39, 188, 25
19, 176, 227
105, 191, 0
84, 14, 175
112, 30, 107
7, 107, 170
57, 130, 145
183, 0, 186
165, 143, 236
186, 130, 165
186, 119, 173
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
195, 73, 188
175, 210, 183
16, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
186, 106, 159
179, 140, 173
189, 128, 187
171, 143, 181
195, 130, 145
161, 138, 173
189, 132, 177
165, 216, 188
186, 142, 178
118, 142, 173
174, 132, 189
190, 206, 172
165, 157, 173
200, 73, 188
176, 228, 177
162, 130, 145
205, 139, 173
38, 128, 168
214, 228, 177
38, 71, 189
179, 231, 236
175, 116, 189
169, 94, 243
194, 142, 145
165, 139, 181
188, 0, 145
182, 210, 46
182, 205, 189
183, 157, 2
214, 129, 189
170, 133, 186
15, 0, 13
196, 108, 237
118, 143, 165
213, 132, 189
214, 126, 177
163, 73, 145
53, 125, 159
178, 129, 189
181, 97, 177
5, 177, 58
81, 196, 167
160, 59, 199
132, 29, 219
120, 90, 220
19, 19, 49
104, 63, 26
94, 22, 26
5, 23, 206
97, 3, 165
9, 113, 0
53, 8, 227
15, 20, 159
49, 133, 156
180, 130, 194
102, 2, 79
95, 185, 149
98, 14, 171
105, 21, 199
111, 1, 178
85, 14, 151
5, 29, 174
53, 142, 30
49, 142, 2
182, 214, 168
109, 2, 169
88, 169, 48
86, 173, 27
91, 195, 167
85, 14, 151
104, 168, 0
108, 87, 228
10, 84, 169
7, 81, 171
8, 71, 164
48, 128, 26
10, 20, 227
96, 130, 176
96, 112, 227
53, 133, 132
183, 144, 175
162, 94, 190
214, 131, 189
188, 133, 236
171, 143, 173
162, 107, 173
103, 201, 122
86, 191, 107
85, 176, 149
108, 177, 172
104, 191, 162
104, 168, 114
93, 91, 127
10, 83, 159
7, 92, 159
58, 0, 25
94, 26, 219
97, 27, 178
60, 118, 104
192, 214, 0
188, 139, 44
5, 30, 162
95, 166, 48
86, 26, 157
96, 27, 121
7, 88, 236
55, 215, 105
67, 71, 161
49, 133, 173
183, 130, 171
102, 201, 48
91, 175, 151
81, 176, 149
85, 162, 213
104, 34, 216
19, 33, 79
111, 27, 171
192, 103, 106
66, 119, 1
49, 122, 173
183, 95, 170
16, 38, 82
105, 210, 153
67, 116, 189
183, 107, 163
165, 130, 173
193, 121, 189
176, 215, 172
182, 128, 193
169, 142, 186
13, 206, 168
189, 215, 40
195, 112, 145
204, 215, 177
179, 142, 173
179, 133, 186
159, 121, 168
173, 142, 181
178, 131, 189
182, 214, 172
220, 142, 191
181, 129, 142
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
178, 233, 172
179, 0, 194
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
214, 121, 189
165, 133, 173
195, 142, 176
70, 130, 190
191, 206, 172
14, 97, 142
173, 123, 181
38, 72, 161
75, 215, 155
183, 0, 145
195, 146, 236
198, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
181, 218, 185
186, 107, 173
216, 143, 188
43, 132, 172
171, 130, 134
171, 143, 188
178, 206, 189
161, 216, 170
182, 214, 172
23, 121, 172
170, 130, 186
181, 132, 189
176, 215, 177
70, 130, 169
179, 138, 173
175, 131, 187
212, 132, 177
181, 132, 172
179, 216, 173
163, 119, 149
51, 107, 211
188, 216, 186
171, 130, 188
171, 139, 165
196, 121, 189
169, 130, 173
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 139, 173
