Band0, Band1, Band2
70, 107, 170
220, 139, 181
213, 131, 189
163, 98, 145
179, 143, 173
182, 74, 193
183, 125, 145
143, 152, 193
189, 132, 180
186, 107, 173
171, 122, 170
186, 143, 173
14, 128, 137
188, 106, 173
221, 233, 40
174, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
162, 142, 173
195, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
215, 144, 190
172, 215, 180
166, 131, 189
10, 204, 227
66, 12, 236
48, 180, 179
67, 228, 161
53, 81, 191
182, 191, 153
58, 175, 171
8, 168, 168
7, 13, 191
48, 214, 189
60, 214, 172
199, 121, 187
165, 130, 145
200, 133, 171
189, 131, 187
182, 206, 189
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
165, 125, 186
159, 74, 160
175, 214, 189
192, 132, 166
188, 133, 173
176, 121, 177
183, 119, 173
17, 0, 165
171, 192, 213
175, 234, 195
162, 94, 188
174, 131, 172
188, 107, 186
173, 147, 181
183, 73, 194
169, 138, 173
188, 119, 140
182, 215, 40
195, 112, 145
193, 215, 177
195, 142, 181
7, 176, 171
171, 140, 173
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
186, 122, 170
21, 106, 173
184, 131, 177
165, 139, 173
198, 114, 165
169, 157, 181
188, 119, 186
19, 130, 170
54, 106, 1
179, 107, 188
174, 214, 177
215, 142, 173
6, 192, 138
170, 161, 182
179, 67, 173
162, 107, 170
179, 147, 236
188, 0, 145
181, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
39, 133, 175
188, 114, 173
220, 146, 181
54, 8, 194
143, 210, 180
173, 143, 186
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 140
172, 215, 195
198, 133, 173
118, 216, 170
174, 132, 161
198, 139, 173
161, 130, 173
186, 107, 186
171, 216, 129
16, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
195, 142, 173
178, 214, 189
164, 131, 180
171, 133, 188
192, 214, 183
212, 74, 195
167, 133, 169
198, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 171
176, 116, 195
169, 138, 170
182, 131, 187
202, 128, 180
171, 140, 173
174, 132, 161
182, 214, 180
141, 121, 189
189, 214, 189
168, 133, 181
212, 121, 179
182, 108, 189
70, 142, 165
175, 126, 172
179, 130, 188
172, 214, 189
44, 130, 188
214, 228, 177
196, 128, 237
138, 121, 189
171, 139, 173
182, 129, 179
172, 121, 142
176, 121, 183
186, 151, 173
162, 125, 170
189, 129, 187
182, 206, 142
216, 216, 181
183, 107, 236
188, 133, 186
195, 107, 173
164, 206, 189
205, 144, 170
181, 206, 187
176, 217, 187
173, 122, 186
188, 157, 173
195, 130, 181
162, 107, 145
179, 143, 236
173, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
176, 218, 177
44, 112, 181
174, 121, 180
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
188, 130, 176
186, 142, 173
163, 112, 181
121, 203, 97
106, 171, 104
85, 14, 14
85, 189, 12
75, 198, 136
75, 170, 166
75, 17, 141
81, 176, 211
89, 174, 166
4, 17, 196
15, 185, 178
94, 17, 166
101, 3, 170
88, 181, 167
75, 199, 168
75, 197, 168
75, 197, 164
75, 197, 168
82, 14, 169
88, 175, 167
82, 176, 167
114, 175, 140
82, 175, 167
88, 176, 167
87, 173, 166
114, 175, 169
114, 175, 167
114, 175, 167
114, 175, 167
116, 191, 172
114, 184, 139
114, 175, 167
116, 191, 166
87, 197, 168
114, 181, 169
116, 17, 180
116, 30, 168
87, 177, 164
116, 87, 168
114, 3, 171
116, 177, 168
104, 87, 168
66, 216, 188
66, 114, 173
55, 214, 189
164, 121, 177
116, 200, 168
95, 3, 178
87, 5, 168
116, 177, 168
95, 3, 169
104, 177, 168
116, 177, 180
104, 30, 168
88, 178, 170
114, 178, 171
104, 177, 166
88, 3, 163
114, 185, 149
95, 3, 167
95, 16, 163
67, 217, 189
49, 107, 173
182, 121, 161
176, 132, 161
181, 215, 187
198, 107, 191
161, 98, 181
198, 143, 186
179, 130, 173
21, 76, 251
200, 207, 159
182, 217, 189
195, 122, 170
72, 106, 170
176, 126, 177
178, 131, 189
21, 134, 145
196, 131, 177
162, 151, 181
38, 206, 161
164, 152, 193
186, 107, 173
186, 130, 170
176, 121, 177
193, 131, 189
38, 132, 185
17, 130, 173
221, 233, 172
175, 128, 161
162, 157, 173
174, 206, 189
214, 131, 187
181, 132, 172
175, 218, 189
162, 119, 173
13, 97, 177
176, 126, 177
15, 73, 145
174, 215, 172
178, 131, 161
191, 183, 172
188, 114, 159
176, 228, 183
212, 132, 189
174, 121, 141
21, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
220, 148, 173
192, 214, 183
188, 120, 175
188, 106, 243
181, 110, 193
53, 133, 1
188, 106, 170
181, 131, 160
188, 0, 186
182, 121, 237
52, 97, 166
171, 216, 191
53, 130, 171
165, 125, 186
117, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
164, 126, 172
179, 119, 188
188, 94, 2
163, 142, 170
178, 131, 187
175, 132, 161
162, 142, 173
13, 129, 189
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
175, 131, 172
179, 107, 186
21, 133, 169
214, 131, 189
173, 143, 188
183, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
13, 118, 189
163, 147, 171
199, 118, 187
117, 214, 161
174, 118, 189
0, 129, 166
220, 147, 181
182, 71, 161
212, 214, 177
215, 139, 173
174, 99, 183
188, 133, 173
214, 121, 161
165, 107, 173
197, 126, 177
13, 128, 189
191, 210, 172
188, 73, 170
170, 122, 181
38, 72, 161
85, 142, 176
188, 0, 186
196, 236, 172
36, 163, 193
166, 215, 180
173, 143, 188
212, 132, 189
181, 131, 154
186, 107, 173
216, 143, 188
43, 108, 172
175, 129, 187
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 142, 236
174, 132, 189
179, 216, 173
164, 121, 189
172, 214, 141
191, 132, 172
205, 130, 188
167, 139, 165
196, 121, 189
107, 106, 176
198, 94, 251
164, 121, 166
181, 121, 180
182, 215, 161
179, 119, 186
175, 214, 237
161, 142, 145
181, 97, 183
195, 125, 169
176, 74, 238
174, 121, 189
164, 214, 177
194, 130, 170
179, 139, 186
195, 130, 173
189, 121, 180
137, 121, 189
188, 98, 173
164, 206, 161
187, 131, 179
162, 106, 170
124, 121, 161
49, 164, 152
95, 202, 167
108, 170, 221
106, 31, 168
3, 163, 40
42, 30, 219
66, 147, 190
95, 202, 151
93, 188, 167
109, 185, 169
7, 169, 167
18, 201, 178
4, 5, 168
66, 219, 173
66, 119, 170
182, 132, 237
95, 190, 121
220, 237, 190
189, 108, 183
163, 119, 170
178, 117, 177
174, 206, 187
171, 216, 188
172, 121, 187
189, 132, 189
195, 98, 173
171, 130, 188
197, 214, 183
178, 74, 183
166, 215, 168
195, 142, 173
195, 142, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
116, 203, 193
113, 194, 134
19, 194, 1
19, 194, 1
19, 194, 12
104, 198, 193
104, 197, 104
19, 194, 132
104, 197, 154
104, 198, 180
95, 196, 150
81, 201, 169
93, 201, 139
104, 198, 172
104, 198, 164
93, 196, 171
93, 196, 167
93, 196, 169
104, 198, 162
92, 196, 169
104, 197, 162
108, 200, 168
108, 177, 166
93, 201, 167
108, 177, 141
107, 85, 211
86, 177, 166
82, 196, 167
89, 174, 168
94, 5, 172
43, 180, 219
183, 140, 190
196, 131, 179
161, 106, 170
205, 140, 181
163, 8, 145
195, 231, 236
175, 116, 189
174, 154, 237
170, 133, 145
162, 139, 236
183, 0, 145
182, 210, 237
182, 205, 189
188, 90, 171
176, 74, 105
126, 121, 189
195, 133, 176
98, 204, 4
220, 144, 130
38, 52, 131
182, 21, 141
15, 53, 4
40, 11, 228
67, 121, 189
183, 94, 188
14, 215, 161
195, 122, 173
195, 139, 236
61, 180, 141
42, 124, 131
112, 21, 22
197, 103, 189
179, 123, 171
186, 98, 165
168, 216, 186
111, 82, 156
72, 122, 239
51, 107, 15
106, 11, 237
53, 162, 171
113, 190, 99
89, 173, 185
44, 12, 156
57, 138, 173
81, 165, 243
21, 122, 175
176, 59, 162
89, 187, 168
66, 120, 129
183, 106, 178
163, 107, 15
188, 216, 182
195, 143, 133
76, 114, 236
14, 206, 141
53, 119, 243
195, 151, 134
53, 139, 132
163, 107, 181
186, 147, 250
179, 143, 25
112, 31, 166
184, 145, 184
219, 126, 160
53, 130, 9
186, 122, 173
14, 121, 8
188, 106, 178
53, 107, 181
181, 110, 154
121, 30, 147
190, 145, 189
179, 122, 188
48, 108, 137
186, 143, 9
190, 129, 161
215, 130, 173
161, 143, 173
182, 126, 189
190, 108, 189
162, 133, 188
188, 107, 165
53, 122, 190
178, 116, 161
21, 122, 188
193, 132, 172
227, 126, 189
189, 118, 187
72, 98, 186
179, 144, 181
195, 119, 145
48, 72, 46
188, 95, 204
193, 205, 187
13, 97, 131
174, 89, 155
53, 112, 25
0, 182, 179
186, 140, 190
198, 133, 165
117, 131, 172
182, 121, 189
212, 131, 189
182, 206, 189
21, 142, 181
198, 119, 170
195, 142, 173
188, 0, 236
173, 143, 188
179, 0, 169
175, 131, 189
15, 143, 186
173, 140, 181
179, 73, 194
162, 133, 170
188, 133, 145
197, 131, 172
44, 107, 190
178, 131, 160
196, 117, 189
179, 133, 188
159, 129, 189
198, 142, 188
176, 215, 161
44, 20, 236
15, 120, 236
178, 131, 189
159, 117, 189
188, 107, 165
162, 122, 173
196, 214, 137
212, 128, 172
163, 139, 188
70, 114, 186
223, 126, 172
182, 132, 161
186, 216, 173
162, 133, 165
195, 73, 236
182, 206, 189
171, 143, 188
196, 205, 180
213, 131, 189
181, 131, 187
44, 107, 173
185, 71, 164
173, 123, 181
18, 8, 145
13, 215, 180
191, 118, 189
178, 127, 172
197, 116, 193
167, 106, 173
171, 148, 188
196, 78, 229
162, 130, 186
191, 126, 189
216, 143, 188
15, 114, 173
179, 98, 188
171, 122, 173
220, 139, 181
169, 107, 170
182, 129, 189
186, 143, 181
173, 107, 170
190, 129, 160
177, 131, 184
186, 142, 169
165, 107, 170
212, 131, 161
195, 142, 181
186, 130, 170
196, 121, 183
166, 132, 161
175, 121, 189
53, 216, 169
175, 128, 187
179, 122, 173
198, 143, 181
174, 131, 189
198, 142, 188
112, 174, 221
116, 200, 141
109, 169, 171
109, 2, 178
108, 171, 164
48, 171, 104
13, 182, 177
66, 107, 170
185, 187, 5
67, 126, 189
54, 142, 169
196, 116, 183
178, 126, 189
188, 216, 188
126, 171, 53
93, 42, 4
181, 127, 189
196, 108, 189
70, 144, 181
182, 132, 189
161, 122, 188
223, 215, 172
161, 106, 173
195, 143, 188
42, 74, 196
178, 206, 164
195, 122, 173
162, 142, 145
164, 131, 189
162, 130, 188
168, 144, 173
178, 121, 189
22, 74, 177
178, 108, 189
183, 133, 140
188, 119, 188
222, 143, 181
183, 8, 145
186, 142, 181
15, 112, 170
174, 71, 28
220, 144, 181
188, 133, 190
175, 131, 187
176, 121, 187
13, 128, 184
186, 107, 190
176, 131, 161
13, 126, 184
196, 131, 187
171, 139, 145
162, 142, 181
54, 130, 186
171, 143, 181
243, 121, 137
53, 0, 190
176, 214, 172
181, 129, 172
195, 142, 190
175, 132, 185
163, 130, 145
212, 126, 172
195, 122, 165
186, 138, 188
185, 128, 189
177, 126, 160
188, 0, 188
179, 142, 169
23, 131, 189
164, 121, 189
178, 214, 177
16, 151, 188
55, 121, 183
164, 121, 189
205, 142, 169
195, 122, 173
169, 143, 188
179, 139, 188
188, 130, 165
10, 25, 17
2, 17, 183
6, 3, 167
109, 1, 173
8, 21, 180
10, 81, 170
10, 81, 170
8, 21, 180
6, 3, 170
7, 84, 246
9, 21, 244
66, 0, 169
66, 73, 181
66, 114, 173
49, 106, 145
103, 4, 9
7, 84, 170
8, 174, 168
7, 3, 173
10, 85, 170
8, 174, 168
8, 21, 166
9, 26, 168
7, 3, 245
60, 129, 168
60, 129, 161
189, 118, 177
12, 8, 181
2, 5, 141
7, 25, 169
10, 0, 173
66, 142, 170
6, 184, 227
68, 21, 161
48, 131, 189
57, 142, 173
179, 73, 194
181, 206, 189
193, 121, 172
190, 215, 172
179, 73, 188
189, 132, 183
160, 121, 168
188, 130, 145
179, 125, 1
186, 130, 188
172, 218, 183
162, 130, 188
174, 205, 161
38, 74, 180
214, 126, 161
179, 130, 194
