Band0, Band1, Band2
216, 142, 173
13, 72, 183
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
53, 73, 145
163, 211, 181
189, 72, 180
122, 131, 161
43, 128, 168
14, 206, 177
188, 114, 173
220, 146, 181
190, 116, 161
168, 138, 186
178, 121, 187
66, 88, 173
64, 107, 181
180, 138, 173
150, 130, 188
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 189
179, 139, 181
169, 130, 173
186, 107, 186
171, 216, 165
188, 133, 173
165, 142, 181
186, 142, 170
175, 118, 180
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
196, 121, 183
205, 98, 181
195, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
179, 119, 170
195, 98, 173
181, 132, 161
195, 130, 191
194, 125, 169
179, 73, 182
169, 139, 145
164, 74, 177
72, 106, 236
175, 233, 189
174, 128, 172
182, 210, 180
173, 142, 188
189, 214, 189
166, 121, 161
212, 121, 179
182, 110, 189
74, 142, 169
178, 126, 183
175, 132, 161
171, 216, 173
44, 106, 188
171, 140, 170
198, 0, 18
169, 143, 145
170, 133, 173
182, 129, 179
171, 142, 145
171, 125, 173
186, 130, 173
165, 125, 176
53, 130, 186
183, 207, 170
150, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
174, 205, 187
171, 147, 181
173, 130, 186
189, 214, 180
197, 108, 195
161, 130, 145
220, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 121, 168
193, 132, 187
178, 215, 183
183, 0, 170
175, 131, 183
186, 142, 165
186, 133, 173
174, 132, 137
188, 0, 145
159, 126, 172
197, 121, 160
195, 107, 186
18, 98, 173
219, 131, 161
38, 110, 187
174, 131, 177
218, 144, 173
189, 97, 183
175, 132, 177
17, 76, 188
199, 233, 40
182, 71, 189
194, 139, 170
65, 113, 160
64, 73, 173
42, 132, 189
48, 116, 161
53, 107, 156
165, 143, 188
21, 216, 173
195, 107, 165
165, 98, 188
186, 142, 156
126, 214, 189
162, 107, 173
186, 133, 173
165, 133, 173
70, 130, 170
171, 139, 181
195, 73, 145
169, 139, 236
182, 128, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
193, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 190
164, 141, 40
36, 129, 189
126, 132, 168
182, 215, 183
171, 0, 194
181, 215, 174
213, 132, 189
150, 143, 181
181, 128, 189
183, 125, 176
178, 129, 189
14, 97, 177
188, 157, 188
189, 129, 168
176, 121, 237
198, 142, 165
212, 108, 184
163, 139, 140
189, 108, 189
171, 122, 173
195, 138, 236
176, 74, 189
166, 215, 141
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
162, 140, 165
198, 119, 191
159, 97, 161
178, 215, 180
220, 130, 186
21, 151, 182
13, 208, 166
179, 130, 181
183, 142, 170
45, 118, 168
176, 126, 177
213, 131, 189
163, 98, 170
196, 215, 177
195, 73, 188
182, 228, 161
167, 216, 188
53, 107, 173
181, 132, 180
65, 118, 189
64, 94, 169
182, 163, 221
100, 168, 225
112, 18, 85
107, 61, 38
4, 23, 45
108, 209, 33
4, 23, 0
111, 181, 151
66, 157, 190
183, 122, 169
58, 0, 173
64, 9, 190
64, 139, 171
48, 182, 228
228, 147, 190
171, 143, 173
166, 131, 189
178, 206, 177
197, 214, 189
161, 142, 186
13, 214, 164
182, 131, 189
212, 129, 105
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
174, 132, 187
0, 214, 168
195, 144, 182
189, 205, 189
195, 144, 173
141, 97, 193
195, 142, 173
195, 130, 243
189, 132, 180
176, 124, 189
70, 151, 159
179, 139, 173
13, 128, 187
189, 132, 172
176, 126, 189
183, 119, 181
174, 108, 237
14, 132, 166
171, 143, 188
175, 97, 161
161, 142, 173
13, 129, 189
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 186
122, 215, 187
178, 131, 172
179, 107, 186
159, 121, 172
178, 215, 189
176, 131, 177
186, 130, 173
178, 215, 187
195, 119, 170
0, 128, 172
188, 142, 186
163, 143, 169
196, 118, 187
122, 214, 177
186, 107, 173
19, 130, 170
178, 233, 172
183, 0, 188
186, 142, 236
151, 214, 189
174, 72, 183
189, 124, 180
170, 133, 145
195, 107, 173
179, 143, 165
188, 130, 186
188, 211, 171
188, 0, 170
214, 121, 161
15, 8, 170
39, 133, 236
189, 71, 189
179, 146, 1
54, 8, 194
143, 228, 180
176, 121, 189
212, 108, 189
181, 218, 154
195, 107, 173
149, 214, 189
191, 132, 155
174, 129, 185
137, 217, 161
198, 133, 173
22, 215, 189
175, 132, 177
195, 142, 173
117, 131, 189
195, 107, 170
214, 131, 177
16, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
179, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
64, 130, 169
177, 121, 161
179, 133, 173
194, 216, 188
198, 98, 18
40, 118, 166
186, 142, 186
162, 143, 181
179, 119, 170
174, 214, 183
65, 128, 189
64, 119, 169
179, 139, 173
176, 128, 131
169, 139, 145
162, 216, 182
212, 128, 180
175, 126, 189
174, 97, 161
183, 139, 156
141, 131, 189
188, 98, 173
176, 206, 161
186, 142, 243
162, 106, 170
71, 121, 161
178, 126, 172
179, 130, 188
164, 214, 189
185, 97, 187
175, 126, 177
179, 130, 181
122, 121, 189
176, 215, 177
182, 129, 187
171, 142, 186
218, 144, 170
188, 73, 173
162, 125, 165
183, 0, 186
183, 125, 140
149, 131, 183
188, 98, 165
171, 133, 173
189, 109, 189
163, 119, 173
214, 131, 177
65, 78, 189
179, 139, 129
141, 131, 189
188, 142, 186
195, 98, 181
171, 130, 145
179, 139, 181
171, 130, 173
169, 142, 186
198, 142, 173
181, 215, 189
194, 107, 188
215, 143, 173
189, 72, 187
171, 143, 236
188, 106, 165
189, 121, 180
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
188, 107, 145
7, 91, 82
67, 129, 184
16, 184, 127
2, 182, 157
59, 54, 162
9, 171, 168
111, 195, 121
66, 143, 190
66, 138, 1
54, 112, 145
163, 143, 173
220, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
182, 129, 189
174, 214, 168
188, 133, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
65, 97, 168
218, 142, 188
175, 121, 180
181, 132, 168
170, 139, 181
188, 0, 145
179, 231, 236
174, 116, 189
175, 108, 237
194, 142, 145
164, 215, 172
189, 71, 189
162, 111, 2
195, 119, 173
183, 134, 2
178, 116, 189
126, 121, 187
165, 139, 170
175, 132, 187
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 159
163, 189, 127
44, 192, 211
191, 11, 161
92, 196, 152
58, 176, 167
107, 196, 167
107, 176, 167
6, 195, 167
59, 197, 168
107, 193, 152
108, 198, 164
40, 170, 221
6, 14, 167
14, 135, 158
183, 142, 182
175, 126, 161
165, 130, 188
161, 143, 170
36, 118, 180
182, 214, 161
198, 216, 191
179, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
13, 118, 189
176, 228, 177
179, 122, 188
21, 134, 170
195, 216, 173
162, 73, 129
183, 133, 145
164, 152, 193
52, 118, 168
181, 132, 180
171, 133, 182
