Band0, Band1, Band2
196, 132, 165
16, 144, 180
15, 97, 162
190, 205, 193
42, 131, 169
57, 130, 237
182, 106, 169
214, 131, 189
195, 142, 179
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 170
183, 119, 170
216, 216, 181
189, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 216, 173
38, 101, 12
185, 119, 185
48, 0, 171
179, 132, 186
171, 143, 236
181, 97, 181
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 132, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
19, 106, 29
185, 8, 168
62, 20, 155
168, 217, 189
195, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
181, 143, 35
107, 121, 12
179, 94, 186
170, 121, 189
182, 138, 177
182, 0, 145
195, 210, 2
186, 160, 169
106, 138, 174
185, 133, 3
171, 129, 190
165, 139, 180
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
192, 119, 1
185, 103, 162
13, 11, 161
165, 217, 188
72, 118, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
14, 114, 155
182, 154, 11
182, 121, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
66, 80, 189
173, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
185, 73, 187
23, 126, 105
104, 130, 186
190, 143, 161
110, 90, 212
64, 71, 179
172, 142, 161
176, 145, 173
197, 106, 145
0, 214, 173
189, 122, 181
183, 132, 237
117, 142, 170
195, 143, 177
195, 119, 189
175, 143, 177
173, 214, 188
181, 129, 173
165, 118, 236
66, 80, 170
38, 80, 211
63, 128, 161
183, 88, 163
194, 218, 189
182, 118, 173
161, 140, 173
179, 118, 187
65, 73, 176
162, 155, 11
192, 113, 162
74, 106, 174
184, 114, 165
57, 97, 168
186, 216, 179
177, 142, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 168
69, 178, 202
96, 23, 2
96, 22, 175
96, 91, 202
105, 165, 232
105, 41, 232
105, 162, 113
39, 34, 48
66, 72, 159
38, 97, 153
181, 107, 180
189, 118, 175
48, 133, 172
14, 0, 169
42, 139, 189
48, 107, 219
54, 131, 18
176, 132, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
93, 159, 26
15, 92, 154
80, 97, 236
110, 112, 1
57, 122, 189
184, 151, 166
186, 114, 170
104, 138, 236
181, 128, 145
195, 146, 2
23, 78, 194
166, 214, 180
136, 143, 188
53, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
61, 81, 0
185, 33, 139
42, 118, 170
185, 94, 227
64, 121, 164
15, 90, 166
54, 122, 181
42, 106, 173
42, 79, 171
42, 120, 140
182, 142, 186
64, 159, 2
182, 107, 189
65, 130, 150
54, 131, 186
15, 71, 180
15, 107, 160
64, 114, 173
181, 97, 164
64, 71, 172
165, 216, 186
65, 118, 211
48, 119, 177
59, 76, 169
165, 126, 189
65, 80, 172
48, 121, 243
53, 118, 171
165, 214, 188
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
64, 71, 8
228, 147, 189
38, 128, 173
162, 210, 181
212, 116, 179
182, 214, 140
134, 133, 161
178, 144, 173
162, 98, 189
185, 118, 212
185, 118, 243
64, 132, 180
15, 81, 209
189, 142, 165
48, 94, 13
182, 121, 186
62, 72, 211
189, 124, 181
14, 0, 172
188, 71, 161
188, 108, 168
181, 107, 176
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 216, 2
162, 119, 145
149, 142, 183
179, 142, 172
161, 142, 186
178, 142, 188
161, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
38, 129, 172
190, 97, 172
179, 139, 141
0, 97, 189
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 132, 173
53, 76, 172
15, 113, 148
48, 133, 177
185, 159, 178
49, 129, 211
53, 214, 190
197, 129, 176
168, 217, 186
182, 130, 161
174, 107, 177
14, 129, 173
173, 147, 161
60, 79, 219
187, 109, 243
180, 139, 186
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
64, 132, 0
191, 80, 160
14, 138, 179
175, 132, 189
162, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
66, 120, 12
195, 98, 186
171, 124, 186
188, 112, 166
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
60, 89, 171
190, 122, 172
218, 215, 183
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
64, 71, 171
42, 71, 12
64, 8, 105
38, 118, 166
53, 122, 194
62, 72, 151
18, 118, 188
151, 143, 186
179, 138, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
59, 113, 168
185, 165, 13
51, 119, 162
176, 217, 182
195, 133, 189
213, 74, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
191, 34, 169
41, 114, 171
163, 132, 243
62, 128, 159
49, 71, 145
188, 214, 46
64, 129, 160
184, 115, 161
23, 228, 161
181, 8, 8
57, 121, 181
17, 88, 175
190, 131, 161
183, 94, 165
62, 131, 236
185, 118, 211
177, 141, 195
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
42, 113, 1
188, 128, 169
185, 106, 167
15, 114, 18
62, 72, 169
57, 129, 181
189, 114, 160
163, 138, 189
220, 124, 141
181, 98, 181
194, 129, 186
69, 26, 27
105, 88, 141
93, 165, 228
4, 184, 158
9, 92, 164
7, 129, 133
43, 82, 28
4, 78, 175
111, 161, 227
112, 88, 219
59, 81, 139
191, 132, 141
54, 131, 18
39, 131, 243
141, 133, 161
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
109, 112, 211
159, 116, 173
52, 108, 180
78, 11, 0
64, 110, 168
55, 116, 194
105, 118, 173
49, 216, 26
23, 107, 189
188, 11, 161
195, 214, 161
162, 142, 170
185, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
166, 121, 145
60, 78, 147
189, 106, 178
64, 8, 135
195, 143, 181
42, 112, 167
189, 129, 196
175, 214, 172
49, 128, 173
112, 120, 135
176, 101, 188
192, 127, 183
182, 118, 170
194, 108, 161
15, 130, 170
66, 118, 190
179, 216, 145
38, 124, 236
66, 72, 190
191, 98, 149
181, 103, 159
183, 120, 173
185, 89, 202
191, 123, 184
42, 112, 170
38, 115, 184
162, 158, 180
190, 120, 173
182, 133, 183
60, 26, 201
53, 232, 244
42, 180, 161
182, 142, 180
64, 46, 168
183, 139, 189
195, 122, 237
64, 132, 190
59, 79, 201
190, 127, 186
60, 112, 219
183, 132, 190
44, 115, 195
48, 95, 168
165, 121, 183
64, 90, 160
195, 131, 173
181, 133, 183
173, 74, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 155, 173
177, 117, 187
49, 155, 219
38, 124, 190
197, 130, 141
15, 133, 193
169, 133, 173
179, 139, 173
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 160
175, 107, 186
181, 131, 173
171, 147, 172
198, 97, 194
66, 92, 25
62, 71, 172
188, 108, 173
198, 214, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
192, 113, 173
185, 154, 176
178, 144, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 145
181, 108, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 228, 177
49, 114, 166
110, 98, 1
218, 131, 188
182, 133, 173
186, 74, 173
62, 118, 171
14, 8, 160
220, 140, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
38, 159, 202
64, 120, 172
48, 129, 172
15, 161, 140
53, 114, 181
48, 125, 169
48, 116, 170
