Band0, Band1, Band2
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
66, 113, 169
15, 73, 176
54, 118, 1
21, 157, 188
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 142, 161
181, 118, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
191, 128, 163
53, 124, 190
185, 132, 184
188, 130, 169
55, 142, 165
14, 118, 190
188, 122, 173
163, 133, 161
185, 116, 186
178, 126, 177
173, 130, 188
181, 142, 173
178, 130, 179
191, 129, 173
6, 110, 49
58, 97, 230
10, 181, 168
6, 113, 211
57, 133, 195
191, 121, 173
180, 107, 177
181, 109, 236
13, 132, 170
178, 143, 187
162, 128, 161
169, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
44, 120, 172
53, 101, 189
174, 122, 189
185, 214, 190
188, 71, 176
190, 133, 236
167, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
182, 214, 173
14, 33, 142
176, 121, 160
196, 142, 183
135, 121, 145
164, 215, 173
182, 129, 177
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 173
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 177
215, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 176
165, 157, 181
186, 129, 141
166, 216, 189
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
188, 134, 237
176, 116, 145
170, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
220, 148, 181
195, 71, 189
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
44, 107, 173
195, 129, 173
0, 155, 105
175, 121, 186
43, 118, 173
179, 130, 189
215, 142, 179
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
22, 50, 80
118, 159, 66
127, 46, 203
126, 35, 87
127, 46, 89
131, 161, 91
131, 47, 91
20, 78, 232
85, 44, 225
91, 134, 67
75, 65, 54
81, 206, 61
20, 109, 71
161, 155, 87
161, 100, 213
161, 46, 79
69, 73, 220
49, 157, 141
196, 233, 133
75, 116, 138
6, 18, 159
87, 28, 178
41, 142, 163
104, 9, 211
53, 118, 191
38, 132, 164
21, 144, 173
220, 133, 161
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
193, 216, 179
192, 133, 161
162, 74, 141
21, 205, 2
14, 108, 187
212, 122, 181
38, 133, 176
161, 129, 172
117, 180, 213
191, 142, 186
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 142, 188
182, 138, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
174, 129, 145
68, 84, 224
39, 18, 46
67, 130, 189
55, 122, 180
167, 75, 173
174, 210, 185
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 188
171, 130, 189
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
69, 3, 212
111, 181, 25
109, 180, 201
96, 209, 47
105, 207, 204
40, 206, 71
163, 109, 69
44, 95, 167
66, 128, 189
220, 76, 233
15, 184, 111
67, 125, 190
49, 116, 181
196, 138, 177
165, 129, 145
173, 139, 183
184, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 130, 173
198, 125, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
3, 28, 119
107, 214, 215
39, 93, 229
111, 109, 32
22, 205, 80
21, 210, 30
18, 91, 129
54, 104, 36
23, 151, 243
39, 130, 156
18, 2, 125
107, 26, 227
44, 140, 13
40, 113, 227
186, 180, 30
185, 44, 79
188, 162, 64
93, 184, 133
191, 81, 227
161, 79, 154
43, 71, 178
193, 180, 157
118, 163, 155
58, 20, 35
40, 196, 152
112, 90, 174
179, 72, 228
22, 133, 188
159, 107, 183
190, 118, 170
52, 131, 172
104, 44, 82
180, 220, 51
196, 134, 133
183, 104, 44
180, 221, 27
55, 155, 35
182, 153, 46
171, 104, 44
182, 90, 149
13, 143, 182
198, 101, 153
80, 101, 244
40, 85, 30
15, 72, 97
46, 44, 97
41, 92, 138
190, 158, 178
96, 26, 48
191, 103, 155
