Band0, Band1, Band2
59, 13, 221
44, 108, 172
44, 88, 181
57, 218, 28
188, 88, 159
192, 109, 227
182, 100, 81
191, 108, 113
163, 97, 89
182, 109, 218
183, 118, 213
38, 154, 66
182, 97, 150
190, 108, 224
182, 158, 233
182, 205, 214
182, 108, 214
190, 98, 232
164, 205, 235
38, 72, 214
196, 214, 232
15, 138, 218
54, 106, 150
189, 128, 249
186, 108, 179
165, 139, 161
14, 97, 129
195, 129, 189
181, 116, 165
195, 210, 172
188, 97, 155
181, 120, 177
175, 142, 166
161, 215, 236
38, 128, 159
186, 131, 186
162, 128, 179
53, 109, 168
195, 131, 179
14, 112, 189
181, 140, 1
190, 0, 189
162, 121, 154
162, 130, 2
48, 109, 180
197, 126, 236
181, 72, 173
181, 98, 165
174, 118, 189
195, 131, 1
48, 107, 179
163, 130, 189
188, 214, 129
195, 142, 168
190, 129, 11
189, 118, 189
161, 128, 236
179, 228, 176
192, 112, 164
132, 143, 177
190, 106, 183
177, 218, 188
161, 142, 170
185, 128, 173
178, 133, 46
162, 129, 161
190, 214, 181
186, 128, 179
165, 127, 161
174, 94, 183
182, 132, 132
65, 116, 180
102, 23, 223
85, 21, 88
21, 112, 67
39, 166, 99
166, 94, 67
166, 35, 85
22, 59, 99
160, 198, 150
39, 185, 221
43, 166, 221
44, 165, 219
181, 34, 227
191, 11, 0
191, 151, 159
52, 142, 173
171, 124, 236
191, 97, 145
113, 187, 92
77, 197, 150
110, 1, 218
45, 56, 218
87, 95, 54
86, 44, 111
4, 79, 149
49, 151, 87
17, 180, 151
120, 203, 221
118, 172, 4
143, 42, 111
20, 20, 109
93, 23, 87
111, 8, 56
49, 180, 152
38, 38, 87
55, 142, 63
44, 71, 171
183, 98, 204
163, 120, 66
15, 130, 2
192, 165, 212
49, 128, 166
44, 165, 227
189, 116, 211
64, 142, 172
195, 133, 105
186, 108, 173
171, 122, 153
189, 131, 189
186, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
0, 74, 160
189, 206, 211
21, 129, 179
213, 139, 104
53, 122, 186
182, 119, 173
186, 214, 155
163, 121, 172
175, 216, 187
189, 129, 182
178, 138, 29
16, 128, 190
178, 233, 172
183, 73, 194
193, 214, 180
181, 119, 170
179, 139, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
195, 131, 186
183, 214, 155
13, 130, 170
196, 125, 236
195, 216, 168
184, 124, 236
171, 132, 155
195, 143, 179
181, 97, 129
3, 184, 87
92, 123, 61
106, 45, 221
112, 79, 150
85, 93, 91
112, 78, 85
57, 8, 167
189, 78, 227
189, 46, 217
192, 108, 178
42, 11, 155
189, 121, 208
189, 46, 229
103, 114, 70
86, 3, 212
22, 174, 225
146, 165, 111
120, 26, 111
61, 175, 150
182, 159, 64
7, 89, 152
23, 222, 67
99, 115, 57
44, 182, 117
43, 165, 151
182, 119, 60
89, 83, 232
17, 115, 88
9, 186, 211
43, 71, 221
43, 128, 4
116, 82, 73
60, 182, 151
132, 110, 83
8, 172, 139
147, 168, 111
136, 43, 88
166, 44, 86
143, 43, 219
22, 187, 107
61, 44, 149
62, 191, 221
185, 108, 86
96, 15, 207
107, 182, 12
111, 171, 227
9, 80, 211
57, 47, 208
181, 161, 147
44, 8, 213
6, 106, 212
85, 1, 223
18, 81, 85
6, 183, 199
168, 37, 92
118, 187, 85
126, 161, 83
44, 46, 107
167, 95, 83
39, 78, 91
6, 172, 212
44, 33, 85
110, 62, 207
41, 114, 56
41, 120, 210
110, 123, 69
59, 183, 150
59, 161, 167
64, 78, 87
192, 34, 170
49, 130, 2
192, 163, 29
42, 80, 28
192, 99, 149
165, 143, 184
53, 132, 188
169, 140, 177
196, 128, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 186
174, 18, 170
109, 31, 111
61, 116, 201
55, 34, 150
190, 126, 36
97, 41, 151
190, 130, 195
196, 139, 163
161, 119, 136
188, 216, 105
182, 133, 236
212, 128, 172
213, 98, 236
182, 119, 133
195, 133, 178
189, 76, 237
174, 65, 185
189, 88, 172
171, 124, 159
171, 130, 165
66, 95, 127
96, 205, 226
112, 113, 70
44, 142, 217
192, 119, 211
192, 72, 1
49, 107, 1
110, 113, 236
64, 165, 1
55, 238, 234
110, 184, 151
39, 41, 81
14, 205, 225
41, 120, 87
41, 83, 233
110, 120, 219
107, 83, 55
6, 80, 210
42, 115, 209
107, 9, 55
6, 80, 167
107, 80, 121
59, 79, 211
64, 72, 167
55, 215, 60
190, 237, 137
49, 214, 207
161, 128, 186
195, 107, 211
195, 132, 236
195, 132, 170
162, 131, 176
186, 139, 161
164, 106, 105
55, 133, 179
169, 73, 189
164, 131, 2
186, 107, 1
171, 142, 105
195, 132, 170
53, 108, 173
195, 118, 2
38, 130, 182
164, 133, 172
52, 133, 175
182, 132, 188
179, 121, 1
162, 216, 236
188, 214, 172
175, 121, 105
38, 216, 11
197, 118, 159
39, 121, 177
186, 132, 172
165, 142, 236
48, 97, 211
136, 121, 236
196, 131, 189
174, 94, 236
189, 142, 141
164, 107, 181
188, 118, 171
162, 142, 170
188, 115, 236
166, 217, 145
196, 108, 153
53, 132, 163
162, 216, 181
195, 132, 132
42, 132, 186
174, 206, 169
165, 214, 237
195, 142, 185
181, 107, 211
13, 98, 189
192, 51, 226
188, 110, 92
185, 205, 71
185, 133, 89
59, 110, 219
38, 112, 89
14, 35, 91
192, 172, 217
185, 162, 87
191, 50, 111
61, 114, 1
60, 128, 209
53, 92, 32
40, 156, 111
192, 34, 232
38, 42, 213
189, 50, 111
44, 161, 218
192, 51, 79
44, 51, 218
181, 167, 221
191, 184, 219
38, 175, 217
191, 184, 150
185, 162, 227
44, 171, 167
44, 79, 150
49, 8, 211
15, 72, 163
59, 114, 202
192, 0, 228
191, 159, 159
44, 112, 211
191, 163, 167
61, 112, 167
177, 131, 183
185, 214, 140
189, 113, 171
190, 143, 183
164, 214, 236
179, 145, 173
48, 162, 164
14, 30, 84
6, 89, 107
9, 14, 160
185, 92, 86
14, 26, 111
41, 20, 89
48, 205, 223
44, 101, 167
49, 113, 87
191, 134, 64
87, 27, 111
19, 170, 152
42, 162, 87
49, 131, 164
43, 46, 138
192, 88, 121
104, 46, 219
105, 2, 221
108, 183, 87
7, 8, 167
44, 106, 162
44, 8, 236
191, 161, 219
54, 143, 105
163, 129, 173
103, 22, 235
19, 29, 86
113, 168, 221
18, 193, 151
112, 187, 167
44, 114, 121
49, 33, 166
164, 0, 91
44, 133, 235
103, 120, 53
96, 115, 56
105, 22, 89
95, 42, 111
66, 116, 212
166, 71, 231
118, 168, 85
164, 44, 107
143, 44, 107
163, 42, 79
118, 55, 111
163, 186, 53
19, 183, 221
43, 55, 53
112, 43, 221
192, 8, 180
44, 80, 227
42, 88, 138
43, 11, 211
49, 118, 172
58, 97, 4
36, 142, 161
195, 97, 40
197, 214, 236
181, 108, 163
14, 114, 189
39, 133, 176
197, 123, 155
53, 94, 166
197, 116, 194
189, 131, 172
202, 118, 206
190, 103, 183
159, 129, 159
195, 214, 189
38, 121, 243
177, 138, 171
53, 113, 164
190, 143, 177
161, 98, 172
53, 129, 185
190, 106, 172
161, 214, 179
171, 214, 169
186, 118, 173
182, 133, 12
118, 74, 170
196, 98, 11
182, 132, 171
174, 128, 175
186, 138, 172
195, 97, 132
189, 107, 180
174, 214, 105
179, 131, 172
181, 130, 243
52, 139, 169
163, 129, 177
188, 8, 165
182, 214, 155
181, 129, 161
197, 216, 178
189, 130, 172
161, 121, 179
174, 128, 177
183, 121, 169
181, 97, 186
188, 119, 172
195, 128, 236
195, 130, 162
105, 120, 90
97, 82, 223
82, 174, 117
94, 82, 152
97, 26, 127
4, 162, 87
42, 88, 223
190, 0, 151
15, 8, 233
192, 72, 149
44, 78, 147
185, 71, 18
49, 99, 150
44, 119, 171
52, 132, 236
196, 128, 129
181, 119, 166
195, 74, 172
162, 206, 177
196, 114, 169
110, 98, 180
197, 120, 159
164, 74, 179
188, 118, 178
197, 108, 236
5, 180, 111
94, 81, 87
66, 128, 166
57, 125, 159
164, 244, 14
112, 73, 90
18, 188, 221
18, 175, 219
88, 168, 221
113, 206, 91
96, 83, 55
4, 131, 87
55, 229, 59
165, 147, 87
38, 109, 36
183, 138, 51
2, 181, 220
106, 174, 107
5, 191, 167
4, 78, 219
55, 97, 233
100, 144, 147
94, 81, 220
44, 161, 85
96, 37, 85
160, 30, 95
22, 167, 79
21, 44, 83
7, 12, 211
147, 96, 111
105, 85, 225
8, 173, 211
106, 33, 85
106, 13, 57
111, 81, 55
106, 13, 87
18, 83, 88
107, 182, 219
4, 171, 219
192, 33, 150
44, 11, 167
189, 121, 70
94, 30, 81
112, 43, 150
57, 71, 151
20, 170, 85
166, 184, 85
161, 180, 99
85, 84, 232
93, 195, 221
41, 86, 222
118, 57, 221
39, 194, 150
18, 52, 219
6, 20, 55
182, 21, 86
22, 181, 85
120, 167, 107
43, 167, 99
20, 82, 85
22, 23, 233
9, 191, 167
108, 113, 85
18, 11, 62
5, 9, 87
192, 78, 152
49, 99, 149
38, 112, 85
94, 16, 223
18, 114, 70
111, 183, 167
96, 172, 219
112, 90, 211
191, 79, 219
179, 210, 204
109, 29, 222
104, 187, 85
41, 180, 79
6, 184, 152
17, 164, 85
94, 28, 167
94, 90, 151
94, 180, 211
92, 166, 221
106, 35, 222
92, 35, 219
106, 88, 107
108, 95, 111
59, 8, 201
183, 106, 53
191, 165, 227
87, 26, 111
40, 90, 81
185, 78, 79
59, 182, 159
107, 171, 221
42, 78, 147
191, 88, 215
38, 128, 167
191, 94, 211
177, 155, 81
183, 109, 85
164, 100, 214
52, 122, 183
195, 142, 189
13, 118, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 145
14, 128, 173
197, 129, 160
195, 132, 1
190, 108, 243
195, 142, 177
182, 128, 145
195, 139, 175
189, 97, 173
21, 132, 165
174, 132, 1
161, 121, 178
183, 129, 236
186, 108, 188
178, 126, 25
192, 215, 172
162, 118, 180
189, 112, 177
171, 214, 132
182, 121, 172
188, 128, 166
190, 119, 236
174, 129, 170
162, 132, 180
189, 215, 171
196, 132, 172
189, 132, 179
175, 97, 14
48, 143, 171
167, 133, 189
190, 133, 105
181, 107, 236
175, 97, 181
181, 133, 140
181, 98, 105
21, 129, 180
164, 33, 81
2, 8, 67
188, 94, 89
164, 85, 86
15, 98, 81
185, 88, 81
38, 110, 79
163, 165, 111
182, 0, 89
21, 106, 85
21, 132, 89
60, 81, 150
95, 90, 91
93, 84, 85
4, 162, 150
4, 78, 87
109, 180, 87
41, 92, 85
111, 171, 1
109, 11, 55
41, 171, 87
109, 162, 219
6, 11, 212
60, 122, 210
5, 28, 211
96, 174, 210
109, 180, 0
109, 1, 210
111, 21, 30
18, 81, 91
21, 81, 85
163, 26, 81
132, 80, 109
43, 195, 223
40, 124, 60
43, 20, 33
2, 165, 1
38, 72, 202
189, 133, 186
103, 184, 210
109, 165, 85
4, 8, 211
109, 79, 12
111, 113, 210
95, 82, 235
166, 92, 111
171, 55, 70
166, 57, 221
120, 167, 85
66, 12, 150
43, 95, 227
184, 71, 235
97, 119, 85
111, 79, 85
55, 134, 85
163, 130, 227
175, 122, 183
190, 132, 187
108, 162, 211
95, 110, 126
95, 83, 87
191, 128, 66
15, 37, 108
118, 169, 99
105, 186, 87
44, 114, 147
84, 189, 221
163, 186, 213
113, 175, 111
93, 197, 167
83, 193, 221
143, 186, 219
166, 59, 167
166, 186, 127
143, 52, 79
166, 52, 221
143, 52, 111
118, 41, 107
132, 95, 107
104, 92, 126
40, 182, 85
183, 73, 18
190, 121, 177
76, 206, 171
162, 107, 165
162, 142, 236
196, 107, 180
13, 98, 175
198, 118, 169
64, 128, 140
164, 121, 243
186, 129, 169
213, 142, 177
188, 128, 155
14, 107, 189
165, 132, 175
13, 142, 180
189, 122, 206
162, 133, 179
186, 130, 177
181, 119, 176
48, 0, 44
179, 216, 172
54, 118, 18
176, 121, 171
13, 142, 177
189, 143, 172
22, 128, 178
213, 133, 176
197, 73, 161
22, 132, 165
190, 121, 2
189, 132, 179
161, 74, 172
189, 132, 168
93, 200, 73
22, 168, 107
163, 37, 81
2, 171, 151
39, 166, 79
96, 95, 111
49, 78, 87
165, 108, 171
94, 53, 85
192, 8, 150
181, 8, 227
189, 107, 175
220, 126, 181
0, 132, 180
54, 142, 165
103, 83, 89
41, 121, 90
192, 42, 167
165, 9, 85
82, 198, 213
113, 193, 150
118, 192, 219
163, 54, 221
107, 89, 223
4, 180, 107
189, 161, 89
22, 171, 79
140, 188, 151
118, 191, 87
119, 193, 221
160, 188, 151
81, 183, 220
40, 71, 232
196, 65, 30
8, 167, 219
110, 46, 219
192, 182, 167
189, 80, 175
179, 233, 236
186, 108, 189
66, 129, 27
116, 95, 92
20, 110, 92
80, 106, 83
104, 206, 223
106, 122, 71
44, 79, 150
192, 71, 150
182, 118, 231
180, 218, 71
183, 50, 111
167, 166, 79
22, 18, 67
39, 120, 57
58, 11, 85
93, 115, 34
112, 118, 87
48, 171, 119
164, 33, 162
35, 102, 74
164, 47, 92
85, 169, 152
138, 50, 101
59, 26, 83
18, 157, 90
58, 130, 57
15, 128, 229
