Band0, Band1, Band2
48, 71, 53
162, 138, 179
66, 159, 198
77, 118, 48
44, 90, 177
41, 11, 168
42, 93, 53
41, 182, 44
85, 88, 107
38, 80, 147
58, 46, 25
42, 78, 160
185, 67, 250
42, 174, 211
187, 139, 174
44, 120, 2
21, 118, 5
186, 39, 13
21, 180, 86
105, 186, 145
108, 80, 8
97, 93, 219
9, 18, 169
9, 90, 150
10, 82, 173
108, 184, 87
18, 192, 221
111, 59, 212
111, 171, 221
97, 196, 167
109, 177, 168
9, 41, 167
5, 83, 212
9, 42, 150
8, 11, 189
61, 81, 168
60, 128, 207
59, 159, 133
39, 88, 135
185, 129, 187
10, 43, 113
10, 90, 152
53, 50, 75
9, 51, 152
108, 53, 99
97, 43, 152
5, 88, 149
9, 95, 150
68, 82, 170
186, 244, 37
59, 49, 29
60, 182, 167
44, 8, 211
59, 174, 151
101, 199, 211
96, 176, 167
96, 173, 167
106, 180, 0
106, 80, 141
13, 206, 223
6, 112, 211
111, 88, 140
48, 71, 163
107, 118, 159
14, 80, 171
48, 106, 149
60, 8, 211
162, 71, 180
191, 119, 189
176, 142, 194
184, 129, 172
243, 139, 188
179, 129, 181
181, 216, 189
174, 121, 243
186, 125, 161
212, 74, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
78, 142, 170
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
53, 129, 186
179, 142, 165
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
181, 117, 181
197, 107, 140
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 144, 181
13, 132, 145
191, 98, 184
195, 139, 172
181, 139, 191
42, 128, 145
219, 126, 181
196, 128, 189
65, 116, 171
219, 139, 170
178, 142, 189
188, 128, 145
188, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 129, 186
197, 139, 161
174, 129, 188
220, 132, 183
190, 131, 145
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
220, 117, 187
14, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
186, 46, 187
176, 127, 169
186, 142, 186
177, 129, 177
38, 214, 165
176, 132, 181
173, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
60, 181, 221
18, 106, 172
64, 81, 206
107, 165, 149
111, 181, 178
58, 180, 171
111, 174, 151
96, 174, 121
105, 214, 220
223, 121, 251
95, 81, 169
22, 175, 213
48, 214, 189
176, 143, 173
186, 129, 189
179, 139, 172
178, 121, 194
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
213, 144, 172
191, 97, 189
215, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
55, 131, 172
174, 132, 187
188, 133, 186
13, 108, 161
105, 114, 166
38, 79, 149
76, 130, 173
243, 139, 161
186, 118, 170
190, 126, 173
195, 8, 161
186, 139, 145
173, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 107, 189
219, 145, 194
197, 122, 161
224, 107, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 143, 161
183, 131, 190
197, 132, 172
161, 143, 161
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 106, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
14, 107, 219
59, 92, 237
198, 215, 170
173, 142, 193
38, 97, 189
174, 133, 236
220, 131, 161
162, 97, 189
161, 74, 169
52, 125, 173
59, 80, 25
185, 8, 154
220, 126, 189
175, 98, 165
162, 119, 189
175, 131, 145
195, 129, 170
38, 133, 186
76, 216, 173
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
65, 138, 178
12, 159, 161
108, 82, 162
108, 193, 139
42, 194, 150
111, 118, 171
107, 178, 162
100, 195, 172
60, 126, 177
221, 207, 145
17, 218, 161
58, 185, 44
195, 140, 175
3, 181, 167
221, 140, 189
162, 129, 188
50, 132, 186
218, 126, 161
173, 218, 189
182, 132, 173
212, 132, 181
13, 218, 145
220, 121, 181
179, 131, 189
181, 128, 179
222, 139, 181
189, 132, 189
212, 132, 145
214, 121, 236
38, 121, 145
212, 74, 237
179, 129, 161
186, 126, 189
171, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
174, 144, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
49, 131, 161
196, 122, 160
166, 141, 189
178, 129, 161
13, 139, 188
7, 202, 73
107, 10, 38
221, 228, 190
21, 117, 182
163, 139, 189
179, 130, 161
13, 129, 165
215, 214, 173
179, 129, 170
13, 121, 189
198, 129, 155
190, 125, 161
6, 79, 145
24, 10, 160
166, 142, 189
178, 121, 180
183, 128, 173
204, 143, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
21, 132, 211
219, 145, 189
54, 132, 189
117, 106, 211
105, 130, 188
222, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 142, 173
189, 118, 173
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 181
181, 138, 170
186, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
66, 92, 172
176, 216, 194
181, 131, 173
215, 107, 161
179, 74, 161
194, 121, 186
189, 128, 173
183, 133, 173
175, 131, 161
181, 132, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 130, 194
198, 232, 36
59, 162, 185
189, 78, 132
23, 148, 130
141, 218, 160
196, 133, 190
159, 132, 161
243, 139, 172
190, 8, 194
179, 139, 170
173, 122, 181
189, 101, 189
52, 124, 189
181, 132, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 217, 161
215, 118, 189
68, 185, 117
112, 186, 151
192, 233, 197
196, 121, 173
197, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 216, 173
117, 144, 173
196, 106, 145
179, 142, 173
183, 118, 145
62, 128, 1
179, 132, 137
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 130, 161
16, 142, 176
179, 122, 188
189, 121, 183
197, 133, 173
8, 167, 227
54, 144, 189
175, 131, 129
179, 215, 189
197, 128, 170
44, 115, 161
176, 228, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
42, 46, 14
185, 113, 163
60, 97, 167
53, 80, 176
112, 80, 169
58, 83, 150
110, 34, 171
58, 81, 139
59, 92, 211
41, 112, 129
219, 148, 189
220, 129, 173
181, 72, 160
171, 233, 194
197, 128, 172
184, 118, 170
186, 138, 181
180, 144, 189
53, 132, 180
171, 132, 193
185, 139, 190
21, 132, 180
220, 144, 160
190, 116, 189
175, 138, 161
166, 147, 189
52, 71, 170
196, 121, 173
195, 129, 161
174, 119, 161
215, 147, 189
192, 108, 161
164, 139, 129
185, 106, 173
194, 218, 161
60, 81, 219
68, 11, 170
190, 138, 189
238, 144, 160
190, 10, 188
126, 229, 161
220, 143, 190
174, 132, 169
195, 121, 186
195, 139, 172
162, 74, 189
188, 106, 177
179, 121, 161
165, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 124, 161
179, 99, 161
186, 233, 173
179, 129, 172
162, 214, 190
162, 235, 104
192, 10, 173
173, 107, 145
196, 214, 237
181, 131, 189
65, 112, 211
18, 108, 228
161, 133, 159
61, 185, 152
107, 174, 211
7, 11, 161
6, 112, 167
248, 147, 197
189, 132, 236
171, 216, 161
38, 131, 194
213, 119, 172
179, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
66, 114, 161
179, 133, 176
101, 166, 152
196, 123, 190
184, 216, 181
116, 167, 107
43, 82, 200
40, 26, 167
67, 144, 189
49, 128, 165
164, 98, 211
111, 171, 213
216, 126, 184
182, 144, 188
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
188, 129, 189
173, 155, 189
195, 121, 177
195, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 147, 177
215, 129, 189
21, 130, 236
215, 139, 161
186, 71, 189
186, 147, 188
173, 131, 165
189, 118, 188
176, 131, 172
195, 142, 161
187, 129, 189
181, 214, 145
186, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
61, 81, 150
186, 80, 1
187, 217, 139
15, 120, 181
62, 78, 138
14, 71, 171
44, 8, 164
184, 97, 180
15, 80, 162
53, 106, 169
13, 106, 129
41, 107, 138
191, 80, 181
48, 106, 162
21, 118, 180
191, 128, 160
77, 80, 178
17, 118, 211
60, 73, 168
62, 83, 149
48, 78, 179
177, 147, 189
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
162, 139, 19
66, 81, 167
53, 72, 149
6, 81, 236
166, 129, 168
49, 88, 199
62, 114, 183
21, 94, 171
42, 71, 11
185, 114, 142
182, 71, 210
42, 88, 168
41, 128, 171
184, 159, 140
188, 131, 171
110, 71, 11
53, 118, 168
197, 108, 189
195, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
191, 132, 186
49, 122, 161
177, 138, 160
165, 218, 189
175, 133, 170
15, 128, 182
189, 133, 168
178, 129, 189
163, 129, 169
179, 231, 189
178, 118, 188
174, 130, 188
220, 121, 173
178, 129, 189
40, 218, 188
193, 119, 173
179, 130, 161
189, 139, 169
174, 71, 189
175, 131, 161
198, 139, 177
181, 0, 189
176, 147, 161
195, 116, 181
182, 228, 161
218, 130, 161
53, 133, 186
195, 132, 181
182, 121, 189
213, 143, 161
43, 128, 189
53, 108, 172
7, 174, 149
220, 131, 161
215, 138, 184
173, 126, 161
162, 129, 170
60, 205, 171
197, 74, 181
165, 127, 191
68, 3, 149
6, 162, 159
110, 114, 169
219, 229, 195
26, 116, 173
176, 126, 188
162, 74, 173
212, 118, 186
178, 143, 181
182, 129, 145
69, 88, 211
190, 119, 187
189, 160, 160
162, 142, 172
15, 80, 173
60, 112, 199
198, 144, 194
174, 108, 173
223, 121, 189
182, 130, 145
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 142, 189
197, 129, 177
182, 133, 173
171, 126, 137
186, 97, 189
162, 121, 181
23, 128, 145
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 184
181, 206, 154
175, 218, 188
21, 128, 161
195, 121, 189
14, 129, 170
215, 126, 161
189, 129, 188
186, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
174, 129, 145
26, 147, 160
186, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
188, 132, 165
165, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
