Band0, Band1, Band2
93, 245, 32
59, 113, 34
191, 239, 155
53, 210, 138
64, 132, 2
42, 114, 174
185, 118, 175
58, 129, 229
101, 111, 55
57, 153, 106
55, 139, 27
57, 142, 174
183, 71, 6
95, 200, 221
79, 55, 73
74, 156, 92
94, 244, 33
96, 229, 243
94, 228, 89
74, 155, 73
17, 36, 216
106, 223, 50
68, 86, 169
60, 97, 211
190, 244, 250
94, 110, 67
85, 110, 69
87, 109, 231
22, 110, 90
105, 166, 217
120, 76, 214
22, 191, 203
163, 194, 231
40, 185, 162
66, 119, 151
191, 142, 179
179, 216, 155
182, 132, 171
169, 128, 11
214, 215, 155
189, 0, 190
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
61, 89, 13
62, 107, 166
110, 71, 171
48, 120, 26
185, 106, 211
12, 78, 170
249, 233, 189
189, 128, 183
170, 109, 177
14, 73, 183
199, 140, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
49, 120, 207
14, 119, 105
173, 215, 173
182, 129, 189
181, 215, 170
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
69, 69, 106
135, 233, 204
132, 109, 61
131, 109, 59
20, 36, 58
59, 46, 204
87, 91, 35
161, 48, 16
105, 169, 4
184, 173, 243
125, 182, 38
126, 36, 3
200, 210, 26
4, 214, 105
189, 143, 16
55, 238, 241
55, 239, 41
99, 229, 132
8, 81, 0
199, 232, 7
38, 227, 132
86, 2, 122
145, 154, 228
132, 33, 30
143, 46, 55
20, 161, 229
59, 161, 29
21, 169, 208
174, 165, 46
174, 34, 8
60, 75, 110
9, 26, 211
64, 116, 162
38, 85, 244
188, 137, 207
87, 2, 54
120, 163, 15
104, 188, 41
7, 1, 163
43, 229, 203
40, 78, 35
80, 166, 41
79, 101, 14
71, 153, 116
71, 98, 97
44, 222, 91
15, 69, 21
97, 66, 4
7, 244, 16
66, 9, 179
18, 71, 229
57, 68, 240
40, 241, 43
49, 231, 206
102, 207, 233
96, 100, 214
97, 192, 212
111, 196, 168
110, 178, 151
86, 192, 212
90, 156, 69
92, 236, 37
108, 60, 35
106, 67, 31
111, 127, 3
4, 67, 33
112, 69, 209
66, 161, 177
181, 11, 209
219, 134, 82
57, 224, 245
192, 134, 105
49, 228, 44
42, 118, 11
185, 210, 132
53, 138, 8
188, 76, 228
58, 161, 171
185, 46, 0
18, 116, 25
48, 205, 166
64, 80, 163
41, 8, 236
15, 107, 0
15, 97, 231
185, 0, 155
48, 72, 174
110, 78, 175
93, 106, 163
64, 78, 211
185, 106, 176
112, 78, 44
95, 106, 150
105, 27, 156
107, 72, 1
42, 132, 176
18, 8, 175
41, 112, 227
42, 112, 169
41, 0, 0
107, 113, 159
44, 113, 159
110, 205, 8
107, 9, 211
15, 71, 176
42, 112, 200
185, 118, 180
107, 79, 159
21, 80, 164
4, 181, 167
66, 215, 188
192, 139, 172
180, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
64, 11, 58
15, 18, 11
215, 216, 190
21, 133, 168
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
49, 71, 13
220, 121, 188
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
66, 80, 151
110, 113, 236
64, 107, 106
54, 128, 160
168, 143, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
66, 165, 26
18, 21, 0
42, 80, 172
48, 106, 162
182, 121, 186
65, 205, 217
220, 151, 196
166, 121, 161
198, 142, 173
66, 174, 53
42, 205, 154
165, 142, 186
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
167, 53, 67
145, 34, 30
145, 161, 210
143, 161, 55
132, 161, 88
127, 161, 234
119, 182, 54
70, 44, 210
86, 241, 57
96, 235, 106
86, 65, 134
75, 124, 229
87, 21, 230
129, 138, 71
126, 26, 111
133, 95, 88
118, 34, 79
118, 46, 57
44, 26, 44
43, 133, 15
42, 107, 138
188, 125, 243
20, 168, 89
119, 48, 207
80, 161, 64
8, 181, 152
66, 215, 190
183, 139, 181
183, 0, 161
174, 143, 179
72, 102, 63
117, 99, 114
13, 161, 97
105, 10, 81
40, 134, 72
114, 229, 58
93, 244, 33
60, 67, 33
8, 80, 165
60, 216, 13
189, 207, 243
102, 241, 62
75, 208, 58
74, 207, 38
20, 33, 56
83, 51, 206
118, 57, 8
161, 53, 51
174, 101, 9
16, 89, 13
16, 108, 123
58, 220, 66
18, 155, 13
204, 65, 41
93, 101, 232
60, 161, 227
7, 65, 243
62, 66, 33
107, 244, 153
76, 127, 134
13, 244, 243
88, 66, 62
190, 213, 207
98, 230, 208
20, 138, 89
42, 101, 233
63, 241, 209
107, 127, 250
51, 68, 36
85, 135, 67
20, 33, 71
20, 50, 85
48, 175, 113
107, 92, 27
118, 192, 30
128, 182, 208
18, 176, 41
7, 57, 236
7, 80, 151
96, 93, 123
111, 125, 45
111, 100, 44
205, 47, 143
178, 161, 28
174, 161, 122
185, 94, 157
53, 0, 116
21, 165, 138
169, 175, 124
85, 171, 124
85, 175, 107
117, 57, 206
83, 50, 203
70, 51, 74
75, 173, 73
200, 35, 74
78, 37, 81
104, 94, 71
55, 73, 154
192, 139, 105
2, 97, 166
48, 80, 211
110, 119, 12
175, 73, 28
20, 37, 226
20, 154, 81
107, 215, 234
7, 92, 220
111, 92, 119
85, 134, 43
111, 110, 47
7, 90, 107
68, 20, 168
59, 122, 175
44, 20, 17
62, 142, 40
97, 244, 4
109, 60, 141
109, 65, 32
95, 38, 74
71, 76, 94
85, 137, 47
68, 86, 53
61, 92, 168
141, 101, 33
145, 43, 92
147, 163, 223
167, 43, 220
138, 46, 92
112, 42, 119
38, 0, 27
163, 128, 29
199, 239, 15
91, 35, 126
200, 43, 126
119, 9, 60
123, 173, 104
104, 197, 208
19, 193, 148
120, 35, 59
87, 210, 51
111, 241, 7
9, 60, 179
4, 124, 203
97, 60, 56
96, 229, 69
8, 91, 212
64, 173, 151
186, 227, 106
75, 183, 96
20, 52, 95
127, 51, 76
167, 51, 232
132, 167, 87
143, 42, 89
132, 44, 70
118, 33, 67
119, 110, 71
87, 155, 69
112, 180, 227
59, 165, 211
163, 155, 71
19, 111, 46
60, 72, 109
111, 0, 73
4, 87, 148
60, 79, 168
195, 107, 27
53, 211, 17
167, 157, 62
111, 93, 210
104, 44, 69
118, 55, 69
160, 191, 57
22, 192, 103
22, 176, 209
22, 192, 175
22, 194, 12
22, 193, 211
40, 193, 9
64, 166, 141
165, 81, 141
66, 72, 121
15, 119, 12
2, 106, 154
188, 71, 165
48, 94, 155
53, 129, 25
14, 38, 200
110, 109, 155
54, 132, 13
15, 36, 4
48, 151, 174
185, 110, 132
185, 72, 113
53, 154, 138
14, 109, 13
57, 221, 105
188, 206, 4
189, 210, 13
188, 139, 4
15, 209, 35
15, 115, 172
178, 234, 173
3, 118, 133
93, 245, 35
42, 180, 83
57, 237, 253
163, 96, 59
118, 38, 64
96, 27, 211
67, 121, 190
55, 118, 177
164, 218, 161
178, 133, 173
161, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
44, 80, 229
64, 8, 172
62, 106, 155
58, 128, 1
64, 119, 2
40, 88, 45
62, 138, 14
88, 222, 56
183, 227, 36
185, 66, 40
88, 207, 3
13, 229, 4
67, 163, 189
49, 129, 189
196, 98, 183
164, 121, 185
159, 211, 36
87, 28, 51
126, 49, 42
83, 175, 40
160, 176, 9
112, 31, 155
38, 144, 31
60, 80, 167
15, 206, 5
20, 33, 26
201, 220, 230
75, 151, 120
75, 158, 122
8, 228, 70
107, 241, 22
111, 69, 245
7, 19, 9
192, 106, 121
192, 139, 18
48, 109, 8
116, 36, 69
132, 110, 58
146, 33, 64
132, 36, 56
21, 43, 103
192, 34, 147
160, 99, 56
117, 94, 58
7, 101, 85
192, 115, 192
180, 131, 156
108, 78, 89
181, 184, 64
19, 102, 33
55, 237, 177
20, 67, 62
108, 67, 37
39, 244, 35
109, 68, 33
104, 77, 70
57, 114, 186
192, 206, 179
162, 132, 132
176, 129, 179
188, 94, 155
191, 133, 236
171, 130, 165
190, 132, 2
186, 99, 15
171, 121, 169
112, 99, 173
96, 78, 45
215, 143, 190
26, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 107, 180
64, 8, 35
165, 108, 194
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
48, 130, 236
42, 71, 48
5, 71, 177
248, 139, 173
162, 216, 186
214, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
66, 11, 227
15, 92, 155
215, 218, 184
195, 108, 236
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
22, 50, 234
21, 43, 234
18, 166, 231
111, 68, 30
111, 66, 36
163, 230, 3
161, 137, 55
165, 220, 200
180, 151, 5
165, 159, 5
42, 45, 128
66, 97, 41
180, 100, 156
163, 101, 5
56, 154, 9
110, 110, 8
62, 116, 212
185, 112, 151
109, 110, 65
107, 154, 85
126, 136, 10
13, 100, 206
17, 46, 217
79, 94, 55
8, 236, 6
59, 126, 134
106, 245, 105
62, 66, 57
93, 50, 231
7, 79, 171
7, 161, 152
161, 209, 60
9, 20, 105
2, 38, 117
66, 121, 190
192, 106, 161
182, 143, 180
165, 130, 193
130, 101, 52
118, 73, 113
166, 33, 234
15, 166, 217
105, 91, 69
160, 155, 231
66, 88, 232
68, 11, 168
57, 134, 181
165, 233, 37
49, 231, 245
64, 210, 8
3, 11, 236
66, 132, 170
49, 131, 161
183, 206, 173
169, 130, 177
162, 126, 177
189, 128, 145
2, 245, 10
41, 241, 17
60, 124, 238
13, 135, 36
20, 109, 58
42, 90, 205
192, 216, 156
191, 206, 44
18, 119, 19
39, 80, 233
20, 19, 36
143, 88, 80
132, 94, 40
39, 32, 147
43, 126, 105
163, 27, 121
14, 71, 165
88, 104, 205
111, 26, 38
44, 215, 241
185, 107, 48
179, 125, 131
61, 206, 21
221, 130, 105
115, 44, 56
146, 35, 231
166, 41, 205
19, 184, 55
43, 166, 211
191, 78, 105
22, 106, 211
114, 37, 89
20, 95, 32
160, 94, 232
17, 51, 118
66, 112, 44
85, 182, 79
88, 213, 81
93, 229, 29
61, 81, 147
44, 78, 164
38, 68, 241
189, 229, 43
40, 228, 205
9, 19, 217
88, 77, 119
75, 183, 232
160, 42, 232
145, 33, 88
167, 38, 71
143, 46, 69
143, 43, 56
145, 47, 209
118, 51, 29
119, 191, 132
160, 199, 159
19, 197, 29
160, 192, 218
19, 182, 220
113, 48, 75
19, 36, 73
19, 154, 120
17, 108, 32
111, 217, 7
61, 22, 250
192, 214, 154
81, 45, 0
39, 89, 65
112, 80, 222
110, 79, 220
112, 171, 119
6, 81, 211
8, 112, 171
43, 235, 250
20, 19, 72
59, 48, 218
120, 110, 71
167, 88, 233
166, 48, 55
162, 55, 157
182, 161, 9
38, 161, 123
65, 152, 109
6, 99, 151
60, 0, 211
192, 142, 15
195, 207, 16
64, 251, 248
24, 150, 58
38, 103, 233
116, 33, 215
95, 155, 229
49, 127, 23
44, 80, 162
51, 251, 247
55, 251, 130
28, 227, 13
192, 229, 199
95, 12, 37
104, 197, 11
105, 199, 0
22, 188, 53
118, 42, 107
163, 34, 65
22, 34, 56
118, 36, 69
118, 33, 54
22, 94, 69
22, 101, 88
20, 152, 217
43, 72, 234
60, 165, 168
2, 9, 0
195, 168, 232
57, 219, 4
185, 154, 105
42, 98, 105
54, 133, 243
48, 214, 129
42, 132, 162
9, 128, 1
199, 216, 190
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
