Band0, Band1, Band2
64, 45, 180
58, 113, 167
60, 9, 189
7, 112, 169
60, 128, 169
60, 116, 173
60, 106, 168
58, 113, 172
60, 9, 172
60, 119, 169
60, 132, 168
60, 97, 169
9, 9, 173
60, 112, 169
64, 8, 172
60, 132, 168
60, 113, 172
60, 118, 173
7, 92, 173
7, 114, 168
58, 71, 161
60, 116, 172
60, 128, 172
93, 135, 210
5, 26, 169
111, 89, 53
111, 109, 54
87, 136, 38
105, 206, 58
95, 65, 204
104, 125, 204
104, 84, 147
104, 206, 59
22, 205, 64
163, 166, 86
111, 2, 220
38, 138, 153
163, 109, 209
43, 88, 58
109, 92, 180
94, 26, 119
85, 35, 75
20, 76, 95
160, 43, 77
22, 48, 94
39, 41, 76
104, 33, 75
96, 86, 220
4, 86, 208
43, 41, 168
43, 94, 162
41, 155, 26
53, 36, 155
85, 78, 122
61, 161, 189
7, 81, 169
108, 193, 152
97, 3, 160
4, 3, 211
97, 177, 169
111, 198, 164
96, 12, 147
64, 99, 81
111, 96, 25
104, 19, 69
60, 69, 38
7, 62, 7
7, 191, 168
7, 82, 1
112, 83, 211
59, 112, 172
5, 22, 208
22, 34, 56
118, 168, 112
60, 193, 150
61, 79, 212
7, 182, 160
104, 168, 107
4, 196, 140
6, 195, 168
5, 96, 54
9, 70, 7
4, 62, 245
5, 62, 14
8, 62, 15
5, 61, 16
9, 61, 16
8, 60, 42
8, 123, 41
61, 114, 169
8, 180, 168
59, 114, 160
109, 128, 1
59, 9, 1
76, 194, 152
4, 196, 168
93, 177, 167
18, 196, 169
93, 196, 167
59, 91, 44
105, 82, 104
184, 151, 54
163, 26, 232
96, 200, 152
93, 200, 168
43, 177, 168
112, 21, 169
107, 1, 180
22, 194, 222
40, 1, 170
95, 200, 152
113, 176, 99
87, 186, 97
19, 187, 99
87, 50, 95
105, 89, 76
4, 5, 1
43, 151, 176
40, 88, 107
112, 85, 153
43, 108, 0
97, 39, 91
108, 36, 53
5, 33, 54
4, 3, 168
66, 143, 171
42, 151, 0
14, 91, 1
101, 30, 100
40, 36, 71
104, 34, 125
7, 94, 205
112, 33, 53
7, 97, 1
109, 95, 53
6, 34, 151
60, 112, 181
112, 113, 172
64, 36, 151
60, 83, 169
9, 174, 169
6, 211, 38
39, 156, 42
104, 100, 68
19, 43, 232
105, 29, 111
61, 26, 168
43, 165, 212
110, 88, 169
42, 94, 155
104, 208, 59
105, 69, 7
7, 23, 204
6, 193, 171
8, 84, 169
61, 130, 171
192, 104, 155
48, 94, 44
116, 27, 86
22, 134, 59
105, 22, 38
4, 3, 211
43, 92, 167
6, 90, 167
181, 110, 50
95, 81, 109
104, 18, 50
22, 205, 59
22, 89, 109
40, 166, 111
112, 31, 212
59, 85, 168
18, 82, 167
182, 100, 231
95, 29, 86
105, 95, 54
96, 0, 239
22, 166, 86
22, 92, 86
43, 84, 147
64, 205, 148
110, 88, 180
59, 91, 211
59, 82, 173
60, 8, 169
60, 114, 168
58, 205, 173
60, 106, 168
60, 80, 170
64, 80, 173
60, 11, 160
58, 112, 168
60, 128, 172
7, 118, 161
181, 29, 85
105, 85, 65
111, 82, 148
61, 8, 189
96, 91, 85
111, 85, 51
2, 91, 147
68, 81, 189
10, 112, 169
13, 30, 111
18, 201, 221
18, 194, 152
40, 185, 211
40, 193, 148
105, 197, 171
60, 84, 168
59, 174, 211
42, 93, 168
6, 80, 161
64, 81, 172
6, 81, 166
64, 113, 172
60, 120, 173
60, 163, 172
60, 112, 180
60, 11, 169
60, 128, 172
6, 20, 172
181, 186, 111
111, 198, 150
39, 54, 219
7, 95, 219
61, 80, 186
96, 93, 107
97, 109, 51
61, 27, 169
49, 130, 151
101, 93, 65
104, 90, 107
104, 89, 86
104, 166, 111
8, 27, 1
112, 92, 173
59, 108, 150
6, 88, 168
64, 94, 163
6, 81, 168
6, 90, 172
198, 126, 145
215, 216, 181
189, 97, 165
69, 27, 151
183, 104, 123
57, 100, 122
192, 48, 236
66, 120, 190
189, 133, 165
180, 131, 186
193, 214, 189
195, 97, 183
60, 80, 161
8, 181, 168
61, 142, 172
48, 35, 180
64, 112, 171
8, 114, 181
60, 8, 189
64, 244, 17
48, 166, 127
96, 31, 152
76, 44, 124
161, 48, 123
20, 30, 148
163, 47, 46
43, 42, 152
166, 53, 124
55, 109, 123
66, 182, 152
107, 80, 171
58, 162, 169
40, 138, 172
223, 144, 189
182, 97, 188
214, 210, 183
14, 73, 188
182, 43, 108
191, 33, 45
190, 38, 123
192, 182, 149
48, 71, 211
64, 107, 211
60, 214, 160
58, 131, 177
64, 114, 166
60, 94, 166
64, 114, 211
64, 128, 169
58, 205, 169
60, 121, 180
60, 0, 169
58, 122, 172
60, 154, 165
64, 121, 150
64, 143, 179
38, 91, 79
195, 210, 35
183, 125, 31
188, 228, 26
163, 206, 58
48, 61, 35
188, 111, 233
191, 18, 3
185, 18, 148
42, 206, 104
64, 112, 147
60, 106, 168
7, 72, 169
60, 122, 161
64, 8, 172
60, 71, 189
126, 45, 82
95, 96, 71
61, 30, 145
68, 88, 168
162, 71, 82
89, 135, 39
19, 91, 64
39, 91, 109
3, 27, 161
9, 112, 209
57, 128, 189
49, 121, 236
196, 130, 161
195, 108, 249
160, 142, 168
191, 214, 194
62, 114, 172
105, 93, 107
58, 109, 147
177, 218, 190
186, 118, 181
15, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
65, 180, 212
61, 0, 172
60, 8, 169
58, 114, 169
60, 71, 168
60, 128, 173
60, 114, 168
8, 106, 161
60, 114, 172
7, 107, 169
60, 128, 161
60, 0, 168
60, 114, 189
60, 107, 169
60, 116, 173
60, 0, 161
60, 88, 169
60, 113, 180
60, 72, 169
64, 36, 168
8, 112, 173
60, 116, 172
196, 96, 83
137, 166, 86
104, 21, 80
104, 92, 147
20, 129, 50
20, 85, 151
105, 1, 53
180, 104, 225
121, 93, 86
104, 20, 53
94, 90, 109
6, 89, 162
104, 109, 55
93, 110, 60
3, 86, 169
109, 85, 150
9, 43, 168
181, 170, 75
39, 170, 152
104, 201, 139
18, 201, 167
60, 175, 211
15, 195, 211
40, 96, 228
118, 31, 100
20, 138, 91
9, 87, 87
40, 161, 111
15, 27, 152
175, 56, 126
110, 159, 148
95, 166, 206
60, 165, 158
85, 43, 85
7, 2, 152
7, 82, 169
110, 8, 79
107, 77, 57
107, 72, 87
22, 34, 215
22, 34, 94
104, 34, 222
39, 33, 94
58, 206, 57
68, 171, 189
7, 81, 167
9, 90, 171
21, 138, 59
104, 90, 65
61, 86, 168
112, 86, 169
112, 85, 211
105, 110, 36
104, 139, 52
95, 22, 233
96, 60, 31
4, 69, 6
4, 1, 160
112, 235, 15
10, 25, 12
7, 62, 15
9, 67, 56
111, 35, 91
6, 44, 219
106, 210, 51
8, 27, 1
22, 109, 52
22, 107, 66
118, 106, 65
104, 26, 111
43, 82, 211
110, 26, 211
195, 125, 156
38, 153, 81
182, 185, 85
60, 113, 170
116, 201, 73
195, 55, 216
112, 110, 91
112, 18, 231
105, 60, 37
7, 21, 85
43, 171, 201
104, 71, 105
188, 118, 233
168, 189, 75
155, 46, 81
119, 33, 86
104, 205, 89
93, 50, 85
43, 184, 99
19, 187, 222
87, 166, 94
112, 93, 54
55, 218, 237
104, 112, 231
97, 30, 95
104, 77, 77
87, 48, 94
95, 94, 75
112, 82, 168
96, 124, 71
96, 21, 53
66, 102, 166
112, 132, 168
48, 46, 32
133, 170, 95
165, 51, 225
166, 42, 91
163, 42, 83
22, 41, 111
104, 82, 111
93, 142, 91
96, 113, 85
96, 181, 150
66, 94, 168
24, 103, 44
185, 38, 139
61, 21, 169
64, 33, 172
58, 180, 211
60, 114, 172
60, 97, 170
64, 81, 211
60, 122, 189
7, 106, 172
60, 72, 169
64, 10, 168
58, 91, 180
61, 131, 169
58, 129, 172
60, 118, 169
64, 71, 169
60, 128, 173
60, 121, 236
7, 113, 169
60, 88, 180
64, 116, 172
64, 88, 168
60, 71, 173
23, 222, 31
61, 174, 168
60, 142, 161
60, 71, 168
60, 71, 173
60, 114, 168
60, 94, 172
7, 71, 173
58, 122, 169
5, 25, 6
112, 209, 70
104, 109, 54
7, 181, 210
21, 101, 67
22, 183, 116
20, 188, 222
21, 192, 150
40, 193, 85
119, 191, 117
40, 188, 221
22, 191, 221
40, 193, 152
39, 188, 150
61, 181, 169
38, 12, 151
58, 57, 152
59, 82, 161
112, 84, 169
61, 8, 170
164, 49, 85
18, 32, 111
40, 169, 99
39, 186, 222
40, 169, 99
40, 169, 99
39, 169, 127
105, 197, 212
61, 180, 168
60, 80, 172
105, 6, 212
57, 237, 190
49, 0, 187
180, 139, 180
78, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
186, 128, 173
181, 133, 170
220, 139, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
