Band0, Band1, Band2
186, 124, 161
165, 129, 169
197, 125, 165
188, 74, 189
176, 126, 188
187, 121, 161
162, 130, 188
220, 131, 189
190, 131, 187
181, 138, 172
188, 128, 185
171, 133, 236
177, 172, 235
60, 169, 221
164, 187, 85
39, 59, 209
6, 180, 211
49, 98, 216
196, 215, 62
183, 94, 227
100, 42, 162
120, 37, 54
201, 102, 107
112, 89, 54
61, 47, 150
55, 0, 126
58, 172, 210
66, 155, 189
49, 119, 172
180, 144, 161
165, 216, 177
214, 131, 189
175, 133, 170
178, 216, 161
61, 120, 12
65, 218, 205
44, 123, 208
189, 95, 166
15, 116, 186
14, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 130, 145
0, 133, 171
197, 122, 183
189, 126, 189
198, 130, 173
162, 132, 189
175, 144, 187
181, 129, 189
23, 142, 172
176, 124, 137
21, 98, 189
213, 129, 173
190, 121, 193
190, 132, 189
165, 126, 188
53, 118, 183
220, 132, 172
189, 132, 169
171, 128, 186
174, 129, 161
174, 144, 172
185, 72, 189
220, 143, 1
190, 129, 188
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
13, 144, 181
215, 131, 161
189, 132, 145
161, 125, 181
220, 129, 145
178, 121, 189
181, 142, 161
151, 132, 173
190, 122, 170
13, 132, 177
191, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
188, 106, 186
16, 142, 189
215, 127, 181
183, 8, 161
213, 109, 173
178, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
181, 133, 188
14, 0, 219
193, 9, 186
195, 72, 231
14, 88, 140
48, 106, 163
14, 78, 169
161, 106, 162
185, 99, 169
181, 71, 121
38, 112, 211
53, 33, 171
181, 73, 167
171, 80, 179
44, 128, 219
161, 106, 169
185, 78, 172
189, 118, 162
188, 79, 162
52, 128, 26
22, 78, 169
182, 97, 211
16, 72, 174
188, 118, 171
181, 128, 211
181, 34, 178
174, 128, 167
48, 106, 211
96, 6, 220
85, 107, 44
66, 11, 172
182, 73, 4
196, 147, 197
55, 246, 33
11, 166, 122
93, 88, 54
4, 16, 12
18, 111, 45
97, 22, 204
108, 60, 36
108, 23, 69
111, 207, 64
107, 13, 103
4, 184, 163
44, 214, 209
180, 223, 191
221, 233, 19
216, 141, 189
220, 148, 195
23, 49, 153
12, 44, 219
6, 48, 53
7, 100, 211
7, 140, 194
2, 90, 236
109, 22, 205
9, 60, 3
9, 23, 1
9, 121, 172
64, 124, 62
183, 135, 219
55, 49, 223
66, 115, 209
38, 106, 178
3, 169, 212
6, 50, 211
66, 144, 169
196, 147, 251
55, 146, 7
3, 37, 81
109, 111, 217
9, 20, 2
109, 19, 147
9, 21, 150
9, 18, 147
9, 81, 150
109, 37, 217
66, 129, 189
49, 129, 161
183, 133, 189
179, 132, 173
162, 118, 177
171, 131, 173
72, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 195
15, 71, 211
53, 159, 167
39, 165, 1
190, 71, 179
181, 72, 171
52, 97, 169
38, 112, 211
197, 108, 171
22, 116, 211
14, 106, 162
52, 0, 0
38, 97, 172
181, 9, 113
117, 107, 172
192, 46, 152
186, 114, 160
181, 0, 167
52, 88, 167
15, 71, 169
21, 106, 113
54, 114, 169
182, 94, 176
184, 107, 152
48, 80, 160
177, 237, 106
28, 150, 34
69, 156, 114
108, 36, 223
111, 79, 87
107, 174, 70
107, 13, 210
106, 28, 150
106, 184, 54
111, 187, 209
111, 195, 152
86, 54, 25
94, 208, 107
108, 60, 62
4, 60, 36
7, 123, 36
66, 124, 147
60, 134, 53
42, 88, 87
96, 111, 46
110, 90, 151
18, 95, 51
105, 37, 48
61, 46, 211
66, 122, 190
57, 132, 172
183, 129, 161
166, 156, 65
61, 95, 148
93, 96, 49
112, 96, 54
7, 99, 210
61, 106, 180
49, 114, 170
182, 89, 0
186, 73, 211
182, 8, 168
16, 0, 236
195, 106, 150
189, 112, 25
58, 78, 171
181, 106, 166
192, 215, 172
215, 116, 189
40, 142, 189
53, 125, 137
23, 132, 189
162, 129, 173
64, 165, 53
181, 108, 168
21, 97, 171
189, 0, 189
159, 127, 184
220, 97, 171
178, 131, 161
169, 142, 186
189, 97, 181
185, 133, 186
176, 144, 161
162, 132, 161
178, 132, 173
195, 139, 161
162, 73, 188
178, 126, 173
198, 131, 189
38, 130, 183
174, 124, 161
176, 45, 82
176, 99, 64
179, 36, 48
165, 133, 169
213, 122, 190
181, 133, 161
220, 143, 161
179, 73, 188
189, 139, 161
168, 131, 188
54, 106, 161
186, 133, 186
162, 128, 173
187, 126, 161
15, 71, 188
41, 216, 173
221, 144, 160
181, 129, 194
171, 136, 189
43, 79, 211
197, 88, 3
188, 139, 145
186, 131, 188
179, 129, 173
52, 214, 161
218, 122, 161
44, 132, 137
176, 138, 172
215, 117, 194
179, 132, 173
117, 147, 161
165, 142, 189
197, 133, 189
186, 132, 170
174, 139, 161
188, 129, 161
179, 122, 173
18, 116, 195
13, 132, 171
219, 123, 172
190, 128, 145
16, 214, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 184
213, 142, 168
173, 142, 194
195, 129, 189
212, 131, 177
189, 157, 188
213, 118, 170
161, 131, 160
195, 121, 190
174, 121, 161
190, 132, 190
162, 121, 161
189, 119, 183
186, 130, 161
185, 165, 48
21, 214, 152
179, 129, 197
162, 131, 172
110, 132, 189
215, 126, 161
55, 116, 161
175, 107, 177
181, 139, 161
179, 121, 173
191, 118, 183
174, 216, 161
223, 129, 189
183, 129, 188
159, 133, 189
178, 142, 161
220, 143, 173
174, 8, 165
171, 231, 188
197, 114, 161
16, 129, 173
188, 133, 182
165, 144, 189
190, 132, 165
175, 97, 236
14, 121, 188
16, 129, 190
48, 33, 87
181, 80, 147
178, 140, 190
162, 143, 161
186, 8, 236
189, 125, 189
171, 121, 161
195, 118, 180
26, 126, 189
191, 98, 161
13, 88, 236
181, 80, 150
48, 107, 171
188, 78, 0
171, 106, 163
60, 107, 169
248, 146, 181
190, 12, 194
143, 138, 172
162, 148, 190
197, 71, 170
187, 142, 170
38, 144, 189
178, 216, 188
14, 132, 172
196, 108, 145
184, 128, 211
40, 165, 174
171, 143, 170
212, 129, 184
197, 126, 161
175, 128, 170
195, 132, 159
179, 131, 184
0, 121, 161
180, 108, 189
72, 147, 161
195, 118, 177
174, 216, 189
175, 121, 173
162, 131, 161
176, 107, 161
192, 142, 173
162, 74, 188
162, 118, 170
23, 131, 181
175, 131, 161
198, 132, 173
163, 124, 188
181, 118, 189
195, 143, 160
198, 121, 190
195, 97, 236
161, 132, 161
53, 144, 190
178, 118, 172
165, 131, 195
212, 133, 169
182, 143, 161
194, 116, 173
178, 65, 189
182, 130, 181
186, 132, 141
168, 144, 189
191, 133, 189
176, 133, 161
184, 131, 183
183, 118, 145
16, 144, 189
215, 121, 161
175, 72, 172
165, 147, 183
48, 128, 190
214, 125, 132
195, 116, 189
174, 131, 189
173, 121, 172
182, 131, 182
168, 121, 145
178, 129, 173
186, 130, 177
165, 214, 189
190, 124, 145
189, 133, 173
215, 131, 160
190, 128, 189
182, 206, 168
185, 8, 55
160, 8, 166
38, 97, 167
53, 88, 211
62, 33, 171
181, 71, 171
189, 88, 211
21, 112, 166
188, 160, 227
195, 72, 165
39, 78, 172
190, 80, 167
178, 147, 195
195, 132, 189
13, 144, 188
151, 133, 137
40, 161, 219
14, 107, 178
61, 191, 223
42, 173, 223
15, 83, 210
64, 12, 219
44, 165, 210
49, 81, 217
44, 184, 217
189, 165, 55
191, 78, 231
165, 122, 29
76, 8, 169
183, 110, 176
184, 0, 151
179, 143, 195
14, 99, 145
199, 143, 2
182, 122, 194
203, 214, 189
179, 121, 172
174, 131, 187
171, 143, 189
49, 161, 51
7, 81, 168
57, 129, 193
183, 214, 161
181, 131, 184
176, 97, 169
54, 126, 183
118, 130, 189
186, 133, 189
195, 121, 172
162, 108, 165
193, 122, 190
220, 214, 172
174, 131, 189
175, 142, 183
163, 132, 189
36, 121, 168
15, 129, 190
26, 231, 181
195, 114, 173
174, 108, 173
161, 122, 172
178, 139, 177
191, 129, 196
195, 109, 172
14, 80, 189
196, 231, 181
176, 114, 145
174, 215, 177
164, 144, 189
179, 118, 193
21, 142, 177
195, 142, 145
151, 143, 181
182, 71, 169
199, 39, 80
67, 18, 189
192, 116, 193
189, 107, 189
181, 141, 145
178, 129, 1
23, 122, 189
162, 132, 186
175, 132, 161
44, 133, 145
172, 121, 173
195, 215, 161
165, 218, 189
162, 142, 187
185, 132, 236
15, 130, 189
220, 129, 172
182, 129, 161
195, 141, 161
179, 121, 186
212, 73, 181
68, 18, 107
66, 116, 189
55, 73, 249
163, 139, 161
198, 130, 189
181, 143, 161
0, 106, 189
179, 131, 172
198, 121, 193
163, 107, 189
162, 218, 161
179, 116, 193
189, 139, 189
177, 216, 161
48, 121, 145
195, 128, 161
165, 126, 181
212, 129, 161
15, 132, 170
184, 128, 189
220, 145, 181
195, 71, 137
179, 214, 189
212, 132, 189
171, 131, 170
185, 108, 183
175, 144, 160
53, 47, 151
21, 113, 149
191, 72, 237
13, 78, 213
181, 130, 163
13, 80, 174
195, 99, 25
21, 112, 169
185, 71, 162
181, 78, 159
14, 71, 147
185, 239, 204
93, 18, 68
18, 166, 111
7, 31, 160
112, 82, 209
18, 162, 87
105, 82, 128
111, 85, 81
105, 91, 48
6, 16, 12
4, 84, 210
7, 94, 169
221, 156, 125
103, 86, 205
4, 87, 53
59, 229, 34
64, 131, 69
6, 210, 204
95, 87, 204
214, 105, 231
16, 43, 232
59, 51, 91
66, 80, 145
17, 76, 47
16, 40, 70
107, 48, 87
43, 33, 167
95, 75, 199
249, 154, 67
182, 135, 205
12, 60, 204
76, 127, 204
106, 244, 37
109, 60, 204
24, 158, 240
221, 242, 15
28, 149, 7
196, 233, 241
12, 41, 152
59, 113, 62
9, 23, 208
64, 97, 231
183, 126, 129
180, 105, 25
197, 138, 200
40, 72, 170
161, 78, 227
186, 143, 188
163, 121, 189
191, 112, 227
68, 35, 1
111, 93, 107
68, 9, 181
183, 144, 211
186, 80, 0
136, 79, 64
183, 222, 20
103, 37, 107
8, 89, 211
43, 132, 209
101, 74, 219
26, 110, 13
180, 152, 1
69, 166, 219
95, 166, 53
107, 44, 53
42, 33, 48
55, 152, 33
55, 98, 106
179, 133, 199
218, 103, 5
55, 148, 3
104, 180, 167
57, 158, 4
41, 11, 209
10, 84, 212
27, 225, 233
66, 112, 169
66, 80, 172
171, 205, 52
66, 109, 168
183, 9, 211
3, 235, 62
109, 25, 1
85, 124, 38
111, 209, 44
16, 154, 235
18, 31, 85
61, 117, 208
48, 119, 32
196, 219, 251
197, 246, 193
24, 212, 66
92, 77, 222
62, 104, 81
11, 85, 168
8, 154, 151
77, 244, 34
109, 123, 59
109, 208, 53
42, 104, 44
221, 217, 15
183, 154, 25
38, 112, 32
103, 37, 227
6, 171, 208
60, 78, 211
64, 173, 1
62, 193, 150
19, 37, 65
96, 229, 205
58, 60, 38
110, 60, 204
64, 10, 56
61, 123, 208
42, 112, 232
44, 121, 211
189, 11, 179
94, 207, 89
7, 71, 211
57, 216, 164
104, 112, 69
48, 76, 235
180, 118, 230
61, 73, 212
66, 107, 186
183, 139, 177
220, 122, 233
221, 100, 58
198, 216, 232
163, 129, 190
172, 121, 186
176, 144, 180
181, 74, 173
221, 156, 66
181, 97, 170
189, 124, 145
215, 216, 181
188, 132, 161
171, 133, 170
191, 108, 183
198, 100, 66
175, 123, 190
174, 206, 170
162, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
3, 82, 235
49, 88, 169
66, 128, 188
183, 126, 172
195, 129, 177
175, 133, 145
18, 97, 173
215, 140, 181
38, 71, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
180, 156, 56
186, 122, 190
174, 214, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
181, 133, 155
189, 106, 185
173, 143, 183
181, 106, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
38, 80, 211
189, 109, 190
162, 138, 2
185, 162, 164
14, 106, 150
220, 131, 196
170, 139, 173
165, 139, 177
214, 132, 188
22, 214, 172
183, 132, 169
106, 88, 204
195, 72, 138
15, 92, 166
221, 232, 39
58, 182, 169
181, 140, 190
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
191, 214, 194
178, 124, 172
197, 130, 176
168, 216, 186
163, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
14, 34, 1
181, 112, 117
48, 0, 162
181, 8, 211
13, 118, 168
14, 38, 171
181, 113, 167
191, 88, 169
53, 94, 211
188, 73, 174
165, 20, 166
64, 73, 151
163, 112, 25
188, 72, 155
53, 71, 168
181, 8, 167
52, 128, 32
39, 0, 169
163, 46, 171
14, 106, 105
181, 118, 211
53, 128, 211
