Band0, Band1, Band2
48, 210, 233
181, 92, 233
39, 109, 148
21, 218, 184
192, 94, 198
185, 18, 50
38, 108, 174
215, 147, 198
9, 32, 84
22, 41, 148
22, 42, 230
19, 185, 53
97, 31, 151
61, 133, 164
64, 110, 199
15, 118, 49
18, 174, 81
93, 27, 222
14, 91, 59
51, 96, 59
118, 44, 89
65, 160, 70
41, 79, 138
13, 244, 62
47, 66, 37
102, 1, 152
57, 210, 231
59, 129, 13
42, 206, 132
105, 2, 107
147, 96, 110
197, 166, 36
62, 160, 225
97, 47, 87
8, 174, 168
192, 107, 170
3, 81, 219
79, 84, 54
194, 142, 60
90, 119, 91
5, 82, 151
66, 122, 189
189, 128, 155
53, 119, 182
180, 140, 243
49, 213, 250
41, 125, 133
103, 86, 83
96, 82, 221
18, 36, 75
95, 46, 125
93, 33, 73
97, 27, 99
94, 89, 119
97, 85, 150
109, 154, 70
4, 94, 87
66, 118, 250
182, 110, 89
175, 138, 105
162, 98, 231
58, 205, 206
22, 110, 200
49, 106, 149
185, 94, 237
112, 80, 167
77, 9, 177
48, 106, 160
195, 121, 181
21, 112, 166
190, 132, 132
193, 118, 189
59, 97, 1
190, 97, 181
51, 121, 177
104, 178, 168
223, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 197, 111
68, 113, 189
68, 80, 168
8, 11, 169
8, 180, 168
7, 162, 167
7, 11, 152
66, 139, 190
66, 132, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
174, 121, 198
69, 8, 167
61, 173, 167
58, 174, 152
107, 163, 213
107, 182, 221
6, 182, 221
6, 180, 138
68, 113, 189
68, 71, 170
60, 174, 168
109, 174, 221
6, 175, 167
109, 174, 139
9, 175, 168
7, 181, 169
7, 79, 167
68, 112, 173
68, 8, 170
61, 128, 169
66, 129, 173
59, 71, 140
55, 72, 211
58, 112, 180
51, 94, 168
68, 11, 170
68, 81, 169
60, 174, 168
60, 180, 167
68, 113, 170
61, 8, 169
8, 80, 168
60, 174, 168
59, 174, 227
6, 175, 152
59, 1, 171
7, 175, 167
7, 81, 168
66, 141, 190
49, 112, 198
49, 121, 198
165, 143, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 92, 190
188, 129, 163
189, 114, 181
162, 97, 180
165, 214, 159
50, 124, 172
61, 81, 190
219, 231, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 121, 198
52, 72, 151
48, 118, 181
174, 214, 202
181, 107, 189
64, 122, 171
195, 0, 142
190, 125, 181
7, 113, 198
223, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
