Band0, Band1, Band2
174, 97, 160
163, 113, 171
54, 214, 169
195, 118, 172
189, 159, 173
186, 119, 159
91, 200, 121
87, 192, 150
81, 194, 151
60, 172, 150
38, 34, 85
165, 43, 79
63, 159, 149
161, 120, 18
15, 48, 85
104, 32, 97
118, 51, 79
125, 43, 77
95, 28, 127
105, 48, 139
40, 161, 85
203, 78, 216
163, 54, 95
103, 72, 121
7, 181, 168
112, 114, 172
203, 43, 82
59, 83, 86
22, 11, 70
5, 87, 150
96, 85, 73
111, 181, 222
93, 162, 222
18, 42, 99
104, 52, 99
87, 89, 126
106, 84, 213
109, 84, 167
9, 174, 171
109, 14, 168
7, 78, 171
44, 82, 227
43, 180, 169
72, 90, 52
190, 131, 189
186, 124, 209
162, 159, 173
213, 132, 169
14, 72, 211
197, 121, 212
191, 151, 172
186, 114, 211
121, 57, 219
196, 44, 30
192, 43, 232
182, 162, 163
194, 39, 151
21, 47, 228
109, 168, 100
60, 167, 167
43, 46, 162
55, 76, 26
163, 107, 170
174, 121, 160
186, 114, 160
192, 106, 212
54, 214, 172
163, 118, 161
188, 97, 160
190, 112, 168
181, 132, 211
186, 106, 165
15, 79, 236
174, 128, 159
195, 125, 169
52, 216, 161
48, 71, 211
188, 118, 236
181, 133, 160
186, 9, 159
162, 132, 172
195, 132, 169
188, 73, 166
196, 129, 169
188, 128, 165
52, 130, 171
181, 88, 160
23, 106, 173
22, 116, 159
61, 85, 167
179, 143, 183
179, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
174, 72, 169
185, 0, 169
176, 147, 183
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
21, 163, 173
53, 216, 200
160, 118, 170
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
17, 139, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 131, 180
195, 215, 161
179, 118, 180
162, 214, 183
181, 129, 161
181, 108, 187
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
163, 107, 160
197, 130, 189
182, 139, 180
136, 131, 189
191, 214, 173
168, 206, 181
44, 74, 164
72, 80, 173
117, 139, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
38, 113, 159
190, 130, 176
161, 8, 168
182, 211, 173
214, 117, 177
195, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 98, 195
162, 129, 161
53, 129, 211
167, 78, 189
214, 140, 186
183, 8, 160
42, 130, 170
181, 88, 0
188, 133, 172
197, 116, 172
181, 94, 175
52, 129, 160
192, 97, 211
197, 132, 181
163, 118, 165
194, 126, 173
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
189, 163, 177
186, 121, 172
186, 132, 169
164, 72, 199
159, 106, 189
55, 121, 209
14, 114, 172
181, 80, 165
190, 107, 172
190, 131, 160
181, 88, 1
175, 131, 165
192, 205, 211
186, 130, 172
162, 71, 172
38, 128, 161
188, 132, 167
186, 129, 160
14, 34, 172
213, 131, 172
21, 90, 169
53, 128, 211
188, 0, 161
15, 106, 161
13, 101, 169
182, 21, 172
53, 130, 169
190, 0, 164
188, 0, 181
174, 118, 176
192, 206, 172
195, 116, 169
186, 72, 172
189, 129, 172
188, 107, 159
36, 129, 212
163, 72, 168
174, 97, 160
186, 128, 168
195, 133, 103
38, 128, 168
181, 71, 168
212, 72, 1
54, 142, 160
163, 71, 176
212, 129, 1
191, 106, 139
186, 131, 172
64, 112, 160
3, 195, 168
22, 189, 213
105, 30, 99
20, 168, 99
104, 188, 151
19, 194, 150
110, 178, 167
43, 28, 164
92, 194, 152
97, 91, 85
97, 113, 212
5, 112, 87
8, 162, 170
112, 114, 172
110, 214, 49
23, 121, 161
42, 78, 168
58, 203, 222
102, 29, 163
5, 23, 218
7, 1, 169
68, 132, 173
221, 57, 96
94, 30, 219
167, 167, 221
160, 169, 221
60, 2, 168
40, 48, 139
22, 51, 107
191, 89, 79
66, 118, 11
55, 126, 161
174, 58, 112
165, 51, 126
167, 186, 127
39, 170, 220
20, 187, 211
22, 170, 150
21, 193, 121
39, 188, 151
22, 169, 222
83, 52, 99
117, 52, 111
19, 42, 222
104, 185, 99
59, 2, 167
58, 29, 152
191, 164, 232
61, 71, 169
192, 121, 172
190, 97, 176
51, 129, 211
188, 71, 172
186, 129, 172
186, 114, 209
179, 72, 172
175, 121, 161
184, 159, 211
190, 206, 169
195, 159, 172
190, 131, 166
181, 205, 160
190, 130, 181
162, 129, 165
13, 8, 169
192, 108, 211
14, 129, 176
176, 128, 169
181, 128, 172
192, 106, 167
171, 143, 182
175, 130, 161
189, 119, 103
100, 181, 163
219, 149, 189
179, 128, 188
193, 142, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
179, 216, 173
175, 107, 186
21, 121, 168
214, 142, 181
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
53, 8, 212
168, 147, 188
178, 107, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
192, 0, 103
14, 74, 1
197, 130, 161
161, 118, 169
38, 73, 211
174, 71, 171
197, 97, 161
14, 71, 171
162, 116, 180
163, 132, 161
191, 113, 159
190, 128, 164
14, 88, 172
186, 97, 167
189, 106, 12
195, 121, 165
212, 71, 159
14, 73, 170
189, 110, 159
164, 159, 167
64, 114, 172
195, 132, 161
15, 72, 209
176, 132, 161
191, 122, 172
186, 130, 169
163, 112, 212
2, 89, 168
104, 170, 101
160, 52, 217
20, 187, 151
110, 170, 221
109, 27, 167
9, 84, 212
5, 84, 212
97, 83, 212
87, 113, 64
20, 180, 107
160, 29, 111
21, 167, 97
85, 169, 85
39, 169, 98
60, 14, 172
43, 132, 206
38, 71, 173
186, 114, 169
14, 106, 160
181, 108, 169
94, 168, 99
95, 28, 111
8, 162, 167
4, 80, 139
112, 74, 212
17, 54, 99
86, 52, 127
74, 55, 99
104, 2, 221
105, 198, 164
93, 197, 171
108, 201, 167
60, 171, 168
38, 41, 232
43, 78, 139
12, 84, 161
6, 184, 168
104, 3, 111
20, 191, 211
19, 180, 125
118, 51, 99
117, 42, 125
117, 57, 99
22, 189, 152
160, 193, 171
39, 177, 227
112, 196, 167
43, 78, 169
177, 52, 107
202, 38, 55
181, 72, 231
185, 205, 32
197, 98, 14
126, 98, 48
175, 155, 200
170, 110, 58
181, 95, 121
162, 154, 49
195, 96, 53
166, 38, 44
212, 47, 51
195, 187, 227
147, 173, 151
191, 139, 129
34, 128, 211
181, 128, 168
68, 4, 168
111, 186, 221
111, 201, 167
86, 176, 167
86, 29, 219
94, 83, 25
94, 15, 211
5, 87, 209
4, 1, 160
109, 84, 211
9, 28, 168
54, 101, 80
55, 108, 33
40, 171, 219
61, 97, 145
249, 48, 82
12, 30, 169
5, 185, 169
7, 174, 171
8, 118, 185
118, 190, 127
20, 169, 219
160, 168, 221
118, 167, 99
160, 184, 221
87, 82, 107
7, 37, 212
86, 92, 85
94, 84, 152
9, 26, 211
8, 165, 166
87, 92, 111
82, 26, 221
81, 44, 222
96, 3, 152
23, 76, 82
196, 159, 207
183, 109, 109
50, 99, 235
96, 194, 127
104, 92, 73
104, 21, 85
93, 82, 107
93, 85, 221
9, 162, 167
10, 1, 183
49, 0, 121
44, 79, 221
38, 96, 147
103, 2, 150
5, 161, 168
8, 180, 211
183, 92, 221
192, 214, 160
165, 121, 181
185, 97, 165
172, 165, 80
10, 27, 99
95, 181, 99
87, 26, 221
95, 42, 219
86, 162, 221
86, 28, 0
87, 167, 221
111, 192, 167
43, 99, 53
180, 78, 82
164, 59, 219
177, 44, 111
18, 31, 99
118, 28, 221
104, 21, 65
94, 1, 211
8, 93, 152
96, 21, 54
97, 16, 103
5, 82, 236
4, 181, 209
96, 16, 211
85, 86, 85
109, 29, 152
5, 79, 166
94, 86, 221
97, 26, 167
8, 11, 169
220, 89, 110
93, 112, 213
24, 214, 169
165, 129, 173
184, 106, 169
170, 156, 80
10, 178, 150
5, 23, 212
100, 81, 160
10, 113, 212
5, 81, 169
97, 113, 209
8, 165, 152
112, 128, 103
196, 129, 160
171, 113, 168
14, 93, 80
122, 33, 65
182, 79, 109
122, 88, 221
161, 33, 164
192, 152, 133
182, 112, 211
197, 128, 175
163, 128, 169
185, 72, 168
54, 129, 169
188, 8, 172
162, 128, 169
181, 132, 160
191, 88, 150
162, 10, 177
188, 107, 159
197, 106, 171
169, 143, 186
175, 215, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
181, 130, 173
39, 9, 149
181, 108, 211
195, 130, 172
173, 143, 189
182, 132, 173
198, 139, 191
21, 129, 141
186, 114, 147
213, 98, 160
181, 88, 169
189, 133, 160
179, 130, 173
169, 133, 186
13, 129, 180
179, 140, 181
40, 8, 159
13, 94, 140
55, 129, 1
105, 132, 173
197, 128, 169
162, 139, 189
179, 109, 173
212, 129, 179
161, 142, 189
44, 132, 169
195, 116, 159
174, 72, 172
41, 156, 80
43, 199, 172
199, 212, 167
18, 33, 68
186, 88, 204
181, 99, 109
53, 99, 231
40, 8, 123
60, 85, 1
49, 129, 182
18, 116, 211
2, 27, 152
9, 26, 211
60, 88, 211
107, 46, 107
182, 33, 65
15, 88, 79
96, 161, 148
191, 26, 152
100, 3, 221
111, 181, 151
64, 72, 107
66, 118, 161
40, 78, 107
190, 97, 189
181, 130, 181
186, 129, 211
188, 205, 189
165, 143, 141
185, 151, 173
214, 133, 182
188, 97, 167
22, 131, 11
162, 128, 169
191, 71, 169
188, 0, 177
188, 88, 172
51, 97, 150
180, 124, 186
181, 157, 181
194, 129, 186
53, 159, 169
190, 107, 164
164, 159, 1
62, 8, 168
182, 132, 189
188, 71, 207
162, 97, 189
190, 143, 186
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
191, 8, 211
186, 128, 172
167, 143, 186
173, 122, 186
177, 218, 180
21, 74, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
191, 78, 147
169, 139, 188
218, 139, 187
188, 97, 189
189, 118, 171
186, 131, 172
60, 49, 112
180, 46, 122
122, 46, 111
195, 161, 73
117, 88, 82
213, 36, 111
38, 43, 109
191, 99, 221
183, 46, 109
38, 76, 221
189, 78, 109
11, 26, 169
57, 142, 188
49, 143, 172
165, 119, 170
174, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
185, 78, 169
15, 106, 161
188, 101, 169
182, 21, 172
53, 130, 169
197, 0, 164
191, 0, 181
175, 118, 176
192, 206, 172
120, 29, 83
23, 158, 71
106, 80, 54
183, 106, 65
106, 78, 56
190, 161, 209
38, 136, 65
3, 28, 152
105, 166, 107
84, 44, 111
19, 42, 221
19, 53, 99
39, 57, 107
19, 187, 127
19, 186, 121
19, 42, 85
104, 28, 222
113, 166, 111
104, 51, 73
42, 176, 221
159, 161, 86
91, 45, 95
