Band0, Band1, Band2
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
48, 119, 173
42, 116, 25
185, 106, 105
64, 112, 149
21, 110, 147
64, 71, 171
14, 112, 229
62, 97, 183
176, 130, 189
181, 231, 165
178, 128, 189
190, 108, 8
143, 139, 189
189, 107, 179
195, 97, 145
185, 134, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
181, 75, 206
190, 130, 26
174, 119, 174
53, 139, 8
61, 118, 209
179, 124, 188
199, 136, 63
45, 116, 132
181, 107, 190
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
188, 130, 188
195, 126, 172
65, 79, 13
77, 72, 168
58, 114, 243
219, 138, 189
14, 129, 180
171, 147, 181
66, 92, 149
107, 0, 5
83, 118, 176
185, 128, 174
185, 128, 166
62, 113, 236
42, 0, 29
14, 119, 159
185, 107, 163
41, 99, 132
178, 124, 145
183, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
38, 112, 175
18, 0, 168
165, 216, 193
72, 132, 173
13, 118, 229
44, 118, 25
186, 119, 164
14, 103, 171
53, 90, 48
54, 136, 13
107, 97, 209
52, 119, 155
14, 121, 30
181, 138, 154
48, 88, 175
188, 214, 174
186, 132, 178
53, 108, 176
188, 110, 127
181, 118, 211
58, 132, 129
185, 116, 174
176, 142, 190
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
65, 11, 179
15, 33, 164
220, 147, 181
162, 128, 189
122, 133, 173
176, 143, 173
66, 161, 31
77, 128, 166
49, 129, 1
230, 143, 190
14, 108, 173
175, 139, 165
186, 132, 186
172, 142, 177
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
107, 112, 206
48, 78, 174
53, 114, 211
162, 138, 189
198, 74, 244
182, 107, 170
194, 142, 161
189, 109, 173
178, 116, 179
193, 133, 189
15, 128, 170
14, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 143, 105
44, 8, 173
90, 33, 140
189, 121, 172
173, 139, 183
44, 151, 164
64, 90, 236
171, 142, 150
49, 88, 13
166, 131, 180
150, 139, 189
188, 132, 173
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 107, 173
117, 117, 27
165, 206, 189
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
60, 118, 169
44, 78, 236
195, 121, 189
64, 110, 27
65, 88, 211
48, 8, 155
218, 140, 188
181, 133, 161
218, 216, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
66, 80, 27
64, 128, 181
64, 0, 147
59, 20, 169
186, 94, 25
188, 97, 174
188, 118, 171
176, 126, 189
66, 165, 29
177, 143, 186
163, 157, 161
171, 142, 183
173, 117, 186
165, 143, 186
118, 74, 173
186, 107, 185
66, 72, 87
180, 122, 145
178, 136, 237
181, 0, 161
181, 132, 166
185, 128, 189
38, 125, 168
215, 117, 181
190, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
64, 118, 207
48, 39, 28
107, 124, 160
53, 116, 162
23, 102, 231
64, 8, 166
58, 108, 217
97, 165, 171
54, 119, 211
48, 72, 244
6, 18, 0
34, 98, 211
181, 36, 232
69, 28, 168
9, 180, 152
9, 26, 169
8, 180, 140
8, 26, 168
6, 28, 152
112, 72, 28
58, 155, 228
44, 87, 123
196, 130, 88
192, 210, 138
42, 125, 208
192, 65, 47
12, 25, 160
5, 83, 169
10, 207, 208
192, 141, 27
97, 21, 219
109, 2, 2
18, 82, 127
4, 85, 221
4, 2, 169
8, 1, 139
10, 86, 168
8, 89, 169
9, 120, 218
8, 21, 1
4, 168, 163
7, 184, 168
7, 195, 169
4, 184, 166
7, 191, 168
9, 171, 167
7, 28, 168
4, 92, 211
8, 88, 211
8, 21, 163
5, 205, 211
68, 113, 168
10, 80, 169
61, 128, 168
192, 120, 29
43, 244, 37
12, 83, 181
9, 21, 211
9, 85, 167
7, 187, 168
7, 173, 169
7, 174, 168
8, 92, 169
43, 9, 211
189, 183, 107
103, 4, 168
41, 192, 156
58, 171, 158
109, 80, 211
10, 67, 36
8, 3, 170
8, 181, 168
10, 84, 169
8, 1, 172
4, 85, 163
6, 82, 219
6, 26, 221
44, 100, 175
55, 132, 129
164, 130, 236
54, 132, 156
186, 132, 171
190, 118, 105
179, 98, 237
190, 74, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 173
162, 121, 177
179, 139, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
185, 159, 64
48, 126, 12
179, 128, 186
53, 138, 206
166, 123, 173
64, 72, 161
54, 88, 4
179, 139, 170
182, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
64, 128, 48
53, 128, 161
181, 65, 40
64, 78, 121
219, 143, 184
60, 113, 105
48, 112, 149
64, 0, 166
110, 114, 169
48, 132, 1
219, 126, 183
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
65, 90, 177
64, 0, 176
228, 219, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
