Band0, Band1, Band2
52, 140, 189
173, 113, 43
190, 132, 174
178, 133, 155
195, 108, 177
23, 99, 105
9, 71, 160
221, 65, 189
190, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 73, 195
164, 142, 161
220, 143, 181
175, 74, 189
162, 142, 166
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 173
175, 132, 161
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 121, 173
198, 142, 161
174, 128, 161
178, 142, 173
181, 131, 188
181, 133, 161
197, 129, 189
164, 142, 161
187, 130, 180
171, 131, 161
181, 133, 189
36, 129, 172
182, 133, 129
193, 116, 145
176, 126, 173
195, 73, 189
213, 121, 170
182, 97, 173
214, 126, 161
191, 116, 145
222, 138, 172
189, 116, 161
162, 130, 186
193, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
14, 112, 189
220, 140, 181
198, 129, 189
161, 129, 170
179, 143, 173
195, 128, 194
174, 214, 172
196, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
40, 130, 189
52, 139, 137
112, 207, 40
220, 74, 189
23, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
165, 132, 161
213, 132, 189
195, 121, 187
162, 97, 189
178, 126, 181
198, 131, 189
38, 151, 183
194, 124, 161
179, 130, 189
190, 129, 169
17, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
179, 73, 161
190, 125, 145
168, 131, 193
53, 106, 189
186, 133, 173
165, 128, 170
202, 126, 161
191, 128, 145
185, 130, 173
219, 144, 160
189, 129, 194
68, 83, 45
107, 83, 243
4, 124, 15
107, 61, 4
7, 114, 5
9, 115, 155
61, 114, 16
59, 71, 156
8, 71, 176
61, 114, 161
57, 129, 161
183, 132, 173
164, 147, 161
165, 139, 189
197, 132, 189
186, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
61, 11, 161
215, 215, 176
195, 131, 189
195, 119, 173
195, 121, 173
48, 128, 181
185, 71, 145
48, 131, 236
195, 215, 186
213, 118, 165
174, 131, 160
162, 143, 189
212, 129, 161
190, 133, 189
162, 121, 181
189, 120, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 132, 189
178, 233, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
193, 216, 165
223, 129, 184
183, 132, 188
193, 129, 168
178, 142, 161
220, 143, 161
195, 72, 172
171, 231, 194
197, 114, 173
16, 132, 177
184, 142, 173
165, 144, 189
190, 107, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 116, 236
195, 133, 189
162, 121, 161
179, 119, 177
26, 143, 189
38, 130, 137
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 177
191, 132, 189
223, 127, 172
190, 10, 194
143, 214, 172
162, 148, 189
197, 71, 170
186, 143, 186
182, 121, 189
178, 218, 161
14, 107, 172
179, 130, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
175, 128, 166
42, 124, 40
186, 151, 189
169, 121, 172
180, 214, 189
212, 144, 161
174, 118, 177
195, 216, 189
175, 121, 172
162, 131, 189
176, 107, 161
192, 142, 180
175, 74, 194
165, 118, 180
36, 131, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 121, 186
195, 132, 236
174, 132, 161
188, 144, 190
198, 122, 172
165, 130, 195
194, 133, 169
183, 218, 189
175, 114, 172
213, 139, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 133, 189
176, 133, 161
184, 143, 177
182, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
179, 147, 181
48, 97, 190
214, 125, 176
195, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 161
186, 142, 175
192, 125, 186
243, 131, 160
190, 128, 189
175, 133, 173
189, 121, 189
162, 118, 176
198, 131, 172
193, 139, 194
176, 142, 189
171, 129, 161
195, 132, 173
197, 128, 189
182, 121, 189
175, 233, 181
220, 116, 189
174, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
177, 143, 172
186, 129, 161
186, 132, 189
195, 132, 170
182, 128, 145
13, 123, 172
197, 121, 161
162, 142, 189
41, 107, 173
219, 143, 160
38, 71, 188
195, 215, 161
220, 121, 189
181, 121, 189
179, 214, 129
14, 99, 188
199, 143, 172
182, 119, 194
205, 130, 173
179, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 114, 193
174, 214, 161
190, 131, 189
165, 98, 161
54, 121, 180
118, 216, 189
186, 118, 189
195, 125, 172
165, 97, 165
193, 122, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 132, 161
213, 121, 173
38, 128, 189
26, 231, 181
174, 114, 189
195, 108, 173
161, 122, 189
69, 1, 153
7, 3, 185
8, 84, 169
4, 84, 129
4, 3, 166
96, 23, 4
96, 1, 243
96, 113, 5
105, 83, 238
61, 82, 168
66, 74, 189
66, 132, 160
183, 71, 137
197, 143, 189
173, 144, 181
189, 73, 165
188, 205, 189
181, 143, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
165, 128, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 73, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 129, 193
189, 142, 161
165, 216, 161
53, 121, 170
185, 72, 161
15, 112, 64
61, 180, 168
49, 121, 188
38, 128, 189
220, 145, 181
195, 118, 137
178, 214, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
213, 124, 161
197, 130, 189
166, 129, 170
188, 214, 161
190, 114, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 168
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 216, 189
13, 119, 170
215, 143, 161
164, 130, 188
186, 133, 177
189, 119, 170
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
179, 97, 173
182, 144, 181
215, 132, 188
181, 122, 170
181, 128, 160
69, 11, 134
112, 113, 106
112, 120, 243
4, 124, 134
4, 120, 238
109, 113, 134
66, 171, 169
66, 142, 161
66, 133, 161
196, 132, 189
195, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
15, 8, 169
39, 138, 177
188, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
195, 128, 189
214, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
126, 144, 188
53, 107, 180
220, 131, 161
13, 132, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 142, 189
204, 216, 161
198, 214, 195
163, 129, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
195, 132, 189
179, 121, 169
171, 129, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
177, 144, 145
191, 97, 189
176, 139, 181
72, 122, 177
182, 98, 189
193, 129, 135
176, 144, 189
171, 132, 189
195, 142, 172
14, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
175, 228, 145
57, 235, 106
66, 8, 181
96, 198, 99
53, 80, 147
79, 173, 80
104, 172, 230
22, 163, 14
39, 78, 103
42, 46, 31
21, 148, 14
43, 27, 209
67, 131, 190
55, 132, 188
180, 129, 161
178, 133, 173
195, 74, 183
141, 133, 170
197, 130, 181
182, 139, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
175, 123, 172
197, 129, 173
162, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 188
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 145
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
171, 147, 172
196, 9, 188
212, 125, 170
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 0, 189
197, 121, 172
162, 110, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 170
181, 107, 173
178, 143, 161
181, 128, 189
215, 140, 172
174, 116, 188
182, 139, 183
10, 120, 43
112, 209, 155
97, 18, 36
111, 19, 204
93, 85, 43
110, 39, 9
112, 38, 245
60, 76, 244
66, 99, 168
57, 13, 104
180, 229, 165
194, 129, 189
178, 139, 189
189, 128, 140
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
196, 115, 195
58, 216, 173
175, 133, 169
191, 132, 145
178, 121, 172
197, 142, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 181
180, 130, 145
174, 142, 189
197, 129, 183
163, 142, 181
198, 214, 173
179, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
195, 122, 137
0, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 145
223, 127, 1
190, 8, 190
182, 138, 171
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
174, 73, 145
178, 126, 161
48, 71, 170
174, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
169, 121, 169
189, 128, 170
184, 144, 181
198, 130, 189
21, 128, 173
21, 121, 165
223, 123, 173
195, 132, 194
21, 142, 173
220, 131, 145
179, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 161
181, 122, 188
179, 143, 189
53, 0, 170
177, 126, 165
193, 116, 189
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 132, 183
181, 133, 189
186, 128, 211
178, 121, 195
179, 132, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
195, 143, 161
191, 106, 145
173, 121, 181
195, 131, 189
195, 138, 188
181, 124, 170
213, 143, 161
213, 131, 161
179, 132, 161
220, 139, 183
181, 117, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 121, 189
198, 127, 161
179, 128, 189
175, 99, 173
179, 125, 181
197, 74, 129
182, 107, 189
213, 132, 169
183, 138, 177
175, 122, 189
186, 97, 169
48, 107, 183
15, 80, 169
198, 123, 189
16, 163, 169
44, 133, 186
181, 0, 170
220, 146, 172
198, 128, 194
126, 130, 172
216, 121, 194
52, 132, 173
195, 131, 129
189, 129, 190
216, 132, 169
15, 129, 181
178, 142, 161
162, 143, 189
179, 139, 181
174, 132, 170
182, 133, 189
23, 131, 172
141, 130, 161
190, 129, 172
177, 217, 195
186, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
186, 121, 173
196, 130, 183
165, 132, 161
162, 143, 186
185, 214, 172
178, 129, 182
171, 131, 169
220, 142, 189
169, 130, 189
36, 142, 181
