Band0, Band1, Band2
104, 18, 65
161, 48, 83
166, 48, 228
161, 47, 49
194, 51, 65
112, 167, 99
6, 167, 221
110, 161, 127
106, 210, 226
107, 120, 70
7, 21, 212
49, 216, 186
14, 168, 126
195, 163, 64
189, 94, 213
93, 196, 127
128, 184, 111
78, 186, 222
202, 46, 81
70, 39, 228
74, 36, 120
105, 33, 111
91, 88, 51
114, 90, 225
78, 88, 86
81, 33, 213
112, 92, 162
67, 131, 190
49, 112, 198
49, 121, 198
180, 126, 198
214, 143, 198
16, 92, 84
159, 12, 81
42, 112, 168
215, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 36, 84
99, 112, 27
67, 129, 190
66, 118, 189
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
184, 80, 110
189, 33, 1
215, 233, 198
175, 143, 198
101, 169, 84
141, 38, 230
143, 46, 233
192, 34, 205
190, 48, 123
168, 79, 90
166, 35, 30
169, 112, 65
75, 206, 234
95, 115, 57
93, 124, 29
19, 206, 214
61, 79, 219
110, 92, 213
181, 161, 0
1, 125, 66
170, 48, 111
159, 185, 81
118, 27, 97
169, 180, 111
214, 48, 59
135, 155, 117
61, 37, 73
2, 181, 152
161, 159, 50
53, 80, 79
184, 88, 45
79, 102, 120
96, 181, 127
190, 162, 233
18, 97, 44
61, 102, 152
117, 180, 10
201, 158, 84
59, 195, 214
14, 184, 114
105, 175, 232
155, 92, 108
176, 9, 215
214, 43, 69
169, 51, 205
39, 53, 232
18, 29, 111
36, 100, 157
72, 158, 220
95, 119, 68
105, 61, 33
18, 21, 33
93, 83, 36
105, 61, 36
93, 83, 7
18, 22, 208
110, 171, 109
96, 2, 150
67, 147, 190
57, 140, 190
95, 185, 109
18, 118, 74
14, 128, 232
67, 118, 190
66, 129, 189
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 116, 85
66, 94, 173
66, 121, 190
66, 112, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 214, 198
44, 35, 112
101, 38, 85
124, 161, 216
122, 38, 230
128, 26, 81
20, 161, 81
117, 88, 232
21, 35, 113
95, 180, 89
120, 36, 235
124, 11, 64
79, 180, 85
60, 29, 99
66, 131, 190
66, 128, 189
66, 118, 198
191, 121, 198
243, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 170, 84
66, 60, 195
15, 94, 163
223, 157, 58
38, 79, 216
140, 182, 86
126, 159, 50
143, 78, 233
173, 44, 59
171, 44, 44
141, 35, 51
171, 44, 48
141, 35, 229
162, 33, 121
188, 99, 79
181, 0, 79
14, 205, 49
39, 107, 233
85, 22, 26
18, 113, 26
96, 83, 207
96, 21, 87
107, 185, 221
6, 180, 167
66, 143, 190
66, 121, 190
66, 118, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
182, 142, 1
197, 107, 236
190, 142, 161
162, 129, 183
189, 121, 11
171, 215, 182
182, 118, 171
54, 132, 184
65, 74, 178
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 1, 93
109, 28, 211
106, 195, 151
91, 167, 151
109, 83, 207
112, 19, 223
18, 71, 51
185, 41, 232
14, 182, 109
185, 171, 73
18, 30, 167
3, 1, 167
14, 185, 221
0, 50, 109
106, 60, 57
106, 23, 207
106, 11, 29
18, 54, 111
48, 161, 48
42, 41, 199
104, 175, 79
132, 206, 233
22, 94, 65
166, 88, 232
118, 38, 229
132, 43, 214
132, 46, 66
131, 159, 109
131, 163, 65
160, 163, 107
66, 167, 167
58, 55, 169
66, 122, 190
166, 156, 110
53, 37, 227
162, 112, 109
192, 154, 231
14, 109, 230
67, 114, 190
49, 107, 198
44, 121, 198
180, 126, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
96, 173, 151
66, 1, 168
8, 90, 162
49, 128, 189
183, 143, 2
0, 116, 130
54, 121, 182
11, 4, 150
109, 119, 87
77, 163, 217
107, 71, 87
93, 22, 60
79, 20, 89
19, 132, 233
19, 214, 64
22, 94, 64
126, 34, 109
166, 48, 113
166, 182, 71
171, 12, 220
172, 12, 214
174, 171, 81
169, 171, 223
60, 168, 127
40, 71, 167
67, 121, 190
49, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 121, 198
83, 205, 226
212, 139, 148
21, 214, 169
161, 119, 53
186, 210, 178
126, 71, 44
162, 206, 149
166, 132, 211
51, 142, 25
169, 205, 155
184, 112, 171
220, 147, 198
175, 143, 198
175, 139, 198
54, 129, 1
162, 119, 129
97, 31, 152
223, 149, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 1
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 180, 189
108, 82, 67
109, 28, 150
108, 81, 87
93, 21, 32
87, 83, 29
79, 13, 54
104, 206, 50
22, 205, 233
163, 33, 109
166, 34, 231
166, 43, 80
118, 163, 89
169, 182, 232
169, 12, 85
161, 182, 232
160, 54, 109
44, 166, 97
40, 46, 95
43, 183, 172
174, 136, 235
169, 133, 231
174, 121, 138
18, 121, 60
186, 92, 113
112, 12, 172
67, 133, 190
49, 118, 198
166, 110, 80
163, 34, 9
106, 113, 27
185, 113, 105
67, 142, 190
66, 118, 189
66, 118, 198
44, 121, 198
180, 147, 198
52, 133, 26
195, 74, 183
11, 181, 225
66, 139, 190
66, 106, 190
66, 118, 198
192, 126, 198
218, 143, 198
9, 88, 84
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
122, 95, 92
166, 33, 89
165, 110, 109
0, 33, 117
178, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 193, 73
147, 76, 68
132, 159, 80
132, 46, 234
163, 46, 230
119, 95, 233
91, 99, 222
111, 30, 221
4, 181, 167
106, 2, 152
193, 212, 68
151, 164, 45
149, 80, 223
169, 171, 81
106, 51, 111
53, 155, 81
21, 207, 22
162, 107, 129
39, 128, 33
2, 120, 217
185, 124, 60
10, 180, 219
76, 114, 44
104, 18, 80
114, 104, 216
60, 44, 99
18, 2, 218
6, 2, 152
6, 89, 150
161, 106, 216
190, 46, 228
186, 97, 79
38, 161, 228
130, 33, 81
127, 163, 109
117, 162, 85
105, 167, 221
180, 132, 230
14, 128, 228
185, 41, 109
188, 57, 111
36, 48, 47
200, 100, 120
128, 94, 92
201, 95, 91
112, 39, 98
6, 33, 81
145, 182, 109
170, 180, 111
118, 41, 221
161, 180, 111
143, 180, 109
118, 165, 111
161, 180, 108
166, 180, 109
126, 28, 111
21, 184, 219
43, 92, 216
191, 76, 25
182, 71, 123
163, 118, 3
181, 107, 47
191, 107, 45
100, 120, 225
106, 90, 54
108, 183, 167
111, 184, 150
87, 37, 51
93, 41, 125
40, 98, 26
17, 38, 216
48, 18, 81
104, 201, 151
131, 167, 111
139, 160, 109
128, 88, 233
90, 120, 233
105, 191, 222
40, 71, 221
54, 99, 156
102, 16, 87
134, 88, 86
7, 89, 228
97, 2, 168
184, 108, 52
163, 205, 79
163, 80, 109
161, 166, 227
166, 34, 230
160, 43, 79
118, 34, 215
160, 33, 232
83, 180, 79
104, 165, 85
105, 34, 111
110, 46, 122
96, 88, 123
191, 109, 172
120, 46, 80
184, 165, 29
188, 97, 125
185, 0, 49
116, 34, 83
42, 191, 150
93, 176, 218
17, 175, 227
177, 39, 61
163, 89, 48
22, 113, 66
108, 60, 70
43, 44, 221
38, 101, 151
197, 187, 109
113, 172, 48
191, 175, 219
147, 26, 108
118, 28, 111
160, 30, 221
81, 191, 121
60, 185, 162
107, 193, 171
107, 181, 167
173, 12, 226
118, 47, 85
118, 51, 234
192, 44, 123
163, 41, 85
43, 180, 170
38, 180, 149
53, 74, 187
161, 34, 151
164, 38, 108
174, 39, 213
182, 89, 48
167, 89, 122
195, 100, 107
193, 94, 111
196, 99, 213
143, 33, 53
164, 108, 79
173, 156, 48
201, 108, 219
167, 94, 121
197, 214, 232
13, 206, 231
172, 132, 233
189, 121, 232
172, 94, 26
182, 124, 53
72, 217, 165
174, 142, 181
89, 1, 149
105, 175, 93
87, 83, 26
87, 120, 32
22, 206, 233
40, 79, 109
181, 166, 232
131, 41, 122
8, 2, 168
9, 28, 167
59, 78, 221
55, 218, 38
40, 72, 161
195, 78, 226
124, 57, 107
187, 43, 205
203, 43, 51
193, 162, 109
60, 186, 152
43, 162, 152
171, 182, 67
129, 159, 86
126, 79, 79
126, 79, 81
119, 161, 79
123, 79, 81
149, 78, 54
104, 43, 80
105, 55, 152
40, 183, 127
22, 44, 159
64, 187, 178
164, 46, 209
42, 20, 126
88, 95, 216
134, 34, 89
138, 46, 235
118, 163, 66
131, 159, 109
119, 163, 109
138, 159, 107
126, 163, 232
18, 182, 111
59, 52, 219
107, 184, 220
106, 162, 219
111, 162, 221
110, 184, 120
8, 113, 184
14, 41, 79
185, 50, 171
108, 162, 213
17, 128, 163
43, 3, 145
223, 149, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 133, 198
109, 184, 107
41, 114, 199
198, 157, 64
212, 106, 138
214, 94, 229
14, 72, 214
39, 186, 111
149, 46, 50
123, 163, 109
145, 159, 64
118, 43, 234
132, 38, 113
138, 88, 91
20, 132, 64
85, 112, 66
79, 120, 69
107, 119, 49
18, 78, 109
87, 120, 88
87, 120, 69
81, 23, 53
87, 120, 69
93, 120, 70
108, 21, 56
93, 120, 55
108, 113, 56
