Band0, Band1, Band2
39, 73, 171
14, 205, 236
176, 147, 189
176, 130, 188
193, 131, 186
181, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
188, 157, 211
195, 73, 163
39, 119, 171
190, 11, 162
13, 206, 32
185, 71, 171
187, 8, 149
110, 119, 211
189, 215, 173
220, 147, 181
179, 106, 189
107, 184, 48
185, 121, 170
181, 73, 237
48, 118, 161
173, 139, 189
43, 113, 174
197, 142, 186
169, 142, 189
188, 72, 25
195, 57, 212
21, 118, 141
189, 142, 181
81, 142, 171
189, 97, 145
54, 128, 1
21, 72, 140
171, 142, 183
171, 71, 219
67, 129, 188
55, 46, 27
163, 147, 195
214, 121, 189
191, 132, 171
171, 132, 177
69, 16, 227
68, 97, 173
191, 156, 228
40, 92, 44
191, 157, 174
165, 128, 48
16, 93, 49
105, 81, 171
109, 32, 99
105, 31, 151
93, 188, 152
111, 193, 167
109, 16, 1
60, 107, 169
57, 119, 189
183, 142, 141
14, 152, 173
214, 107, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 138, 170
218, 144, 173
38, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
182, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
49, 99, 211
190, 216, 183
162, 119, 145
149, 143, 181
196, 133, 172
30, 227, 31
67, 81, 170
95, 194, 111
6, 2, 172
95, 29, 210
68, 9, 170
49, 124, 188
96, 181, 219
4, 5, 160
95, 86, 127
6, 26, 151
66, 121, 190
183, 109, 181
164, 75, 187
197, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
4, 202, 108
6, 201, 169
112, 198, 168
105, 198, 167
18, 189, 162
39, 32, 151
105, 27, 85
8, 87, 211
68, 114, 145
68, 0, 172
17, 93, 54
96, 5, 152
112, 3, 151
4, 3, 167
9, 86, 163
4, 87, 148
7, 25, 169
8, 113, 181
8, 84, 169
7, 3, 169
6, 199, 168
4, 195, 167
6, 178, 169
6, 2, 172
7, 2, 168
8, 84, 169
68, 153, 172
61, 154, 171
55, 154, 4
164, 95, 244
14, 118, 155
185, 114, 169
161, 215, 161
181, 131, 189
175, 132, 177
181, 139, 172
62, 97, 138
21, 8, 168
189, 133, 186
173, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
16, 46, 219
38, 88, 174
169, 99, 162
52, 154, 162
13, 99, 140
193, 100, 163
188, 128, 162
188, 102, 160
53, 72, 151
162, 0, 155
18, 72, 172
186, 108, 171
179, 233, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
77, 71, 236
110, 78, 169
85, 38, 151
182, 43, 148
17, 81, 211
57, 214, 189
12, 174, 170
10, 112, 161
68, 114, 172
176, 51, 82
8, 202, 161
110, 185, 163
6, 195, 211
110, 2, 151
4, 185, 140
105, 30, 151
39, 42, 111
21, 51, 205
39, 168, 107
110, 167, 127
60, 30, 169
60, 36, 152
60, 99, 127
191, 44, 116
163, 151, 121
105, 165, 217
182, 8, 152
13, 119, 206
64, 122, 149
42, 205, 25
52, 160, 219
15, 22, 171
90, 205, 150
44, 119, 147
163, 128, 164
77, 132, 168
39, 81, 161
48, 122, 163
136, 216, 190
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
174, 106, 27
81, 104, 121
60, 32, 151
58, 191, 162
105, 170, 167
104, 194, 162
95, 55, 148
4, 93, 127
69, 129, 161
163, 92, 48
179, 224, 35
192, 230, 232
182, 42, 75
44, 76, 53
217, 47, 109
21, 46, 111
8, 27, 222
105, 89, 76
4, 87, 220
4, 25, 211
4, 87, 160
7, 23, 211
8, 82, 172
8, 135, 162
7, 134, 48
96, 25, 147
4, 61, 12
68, 180, 189
61, 131, 180
57, 126, 169
43, 0, 169
180, 142, 177
186, 132, 161
42, 129, 170
176, 72, 172
191, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
54, 78, 227
185, 128, 211
52, 128, 171
162, 142, 195
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
65, 51, 219
11, 5, 169
7, 212, 213
49, 114, 183
55, 216, 188
103, 61, 15
10, 27, 169
9, 84, 167
109, 195, 169
68, 119, 173
111, 203, 152
107, 198, 167
6, 197, 167
96, 168, 139
4, 87, 151
7, 87, 151
9, 28, 172
9, 29, 167
107, 27, 127
111, 86, 151
6, 27, 152
10, 180, 161
4, 180, 163
105, 89, 17
15, 57, 128
41, 188, 167
107, 170, 140
107, 193, 163
41, 185, 155
41, 26, 107
106, 84, 107
97, 87, 153
8, 114, 168
91, 63, 37
91, 63, 200
108, 84, 163
11, 82, 169
97, 81, 168
5, 80, 168
106, 5, 127
107, 186, 157
106, 201, 167
18, 190, 140
93, 197, 162
96, 30, 151
96, 27, 148
4, 31, 169
107, 177, 168
109, 176, 167
97, 168, 167
8, 91, 168
60, 74, 227
55, 33, 199
11, 32, 163
3, 80, 168
49, 152, 45
182, 118, 231
164, 155, 27
3, 5, 152
39, 91, 50
109, 3, 99
8, 85, 168
68, 114, 189
8, 11, 165
57, 156, 148
180, 107, 230
69, 92, 246
101, 86, 127
96, 86, 147
93, 90, 124
96, 27, 1
3, 92, 169
196, 101, 50
161, 108, 49
14, 108, 232
93, 165, 81
