Band0, Band1, Band2
186, 124, 161
165, 129, 169
197, 125, 165
188, 74, 189
176, 126, 188
187, 121, 189
162, 130, 161
220, 131, 183
190, 131, 188
195, 133, 161
165, 131, 189
197, 121, 172
48, 108, 169
14, 106, 180
26, 144, 189
15, 128, 170
53, 94, 171
230, 251, 252
43, 120, 250
66, 71, 164
43, 81, 191
160, 78, 243
54, 132, 218
15, 8, 236
53, 11, 163
53, 113, 181
110, 132, 176
54, 128, 166
185, 71, 181
164, 132, 179
185, 0, 1
41, 120, 181
101, 27, 0
196, 74, 18
48, 142, 173
195, 99, 185
182, 116, 177
62, 119, 172
12, 3, 169
66, 142, 165
191, 97, 138
227, 48, 191
165, 76, 141
48, 122, 191
34, 77, 185
12, 5, 169
4, 5, 167
4, 31, 152
96, 178, 152
111, 195, 167
6, 177, 149
109, 2, 169
6, 178, 170
9, 195, 167
7, 84, 170
59, 125, 16
55, 143, 134
192, 106, 15
160, 143, 176
194, 129, 141
48, 81, 143
68, 4, 168
109, 167, 167
6, 82, 117
9, 85, 150
6, 86, 169
9, 26, 211
6, 86, 211
9, 27, 172
6, 86, 167
9, 27, 167
6, 86, 168
9, 27, 167
9, 93, 168
8, 84, 140
10, 26, 169
8, 82, 173
10, 81, 170
10, 71, 169
8, 113, 172
66, 128, 170
55, 129, 161
38, 138, 183
165, 124, 189
196, 129, 179
169, 98, 193
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 236
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 170
194, 131, 188
15, 128, 169
14, 118, 180
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
174, 107, 189
174, 216, 179
182, 133, 173
214, 130, 189
189, 107, 236
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
59, 93, 175
188, 116, 171
188, 90, 176
191, 79, 169
190, 126, 173
171, 133, 177
179, 216, 189
59, 71, 236
48, 128, 160
196, 107, 186
195, 215, 237
7, 166, 132
5, 5, 53
4, 5, 172
111, 87, 54
109, 86, 107
9, 27, 160
44, 142, 134
44, 158, 250
215, 152, 132
192, 154, 178
189, 219, 251
5, 112, 134
199, 145, 154
55, 219, 129
105, 108, 239
68, 5, 150
96, 25, 219
4, 3, 172
7, 3, 168
4, 86, 152
7, 3, 169
8, 81, 170
68, 71, 168
38, 113, 8
58, 134, 15
10, 5, 168
4, 25, 211
7, 87, 1
7, 3, 161
7, 86, 163
7, 3, 169
7, 3, 172
8, 84, 170
61, 152, 133
49, 207, 250
105, 8, 211
54, 124, 183
160, 80, 153
69, 92, 130
4, 5, 167
7, 86, 172
7, 84, 167
7, 84, 166
7, 82, 167
8, 81, 172
61, 132, 169
66, 0, 172
191, 78, 170
180, 147, 188
141, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
7, 29, 156
10, 5, 152
109, 3, 1
112, 3, 171
96, 3, 152
96, 86, 107
96, 3, 163
105, 81, 185
97, 27, 148
4, 86, 151
9, 5, 168
8, 3, 161
8, 81, 170
192, 161, 141
22, 94, 141
13, 89, 141
159, 78, 191
13, 92, 178
119, 106, 141
188, 36, 191
18, 89, 154
68, 5, 168
7, 5, 168
9, 25, 168
7, 3, 169
8, 3, 170
4, 3, 168
7, 3, 171
7, 3, 168
4, 3, 170
8, 3, 169
8, 80, 161
68, 118, 170
44, 80, 160
66, 144, 173
116, 2, 28
191, 110, 141
192, 142, 181
6, 180, 169
10, 5, 168
7, 3, 169
7, 3, 168
7, 86, 168
7, 3, 168
7, 27, 169
8, 1, 170
61, 100, 141
49, 118, 165
192, 0, 179
185, 133, 177
220, 130, 189
161, 215, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 186
61, 195, 149
66, 101, 187
192, 124, 173
165, 121, 161
162, 128, 161
162, 141, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
13, 107, 173
175, 129, 187
174, 143, 173
49, 133, 181
186, 99, 180
220, 144, 181
162, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 216, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
68, 3, 153
7, 178, 141
109, 178, 187
109, 178, 163
109, 178, 141
109, 3, 134
109, 3, 141
109, 16, 141
109, 3, 141
109, 178, 179
109, 178, 166
2, 1, 180
6, 84, 141
96, 3, 141
9, 16, 166
9, 3, 170
7, 84, 141
6, 16, 166
6, 3, 141
6, 84, 141
6, 178, 179
7, 25, 141
6, 3, 141
4, 3, 141
4, 3, 179
7, 84, 185
7, 195, 141
4, 16, 180
60, 84, 179
109, 1, 154
112, 2, 139
9, 16, 183
7, 3, 185
8, 82, 168
4, 5, 180
8, 84, 168
57, 217, 161
183, 133, 1
7, 184, 151
66, 121, 189
66, 132, 161
49, 0, 189
163, 139, 171
176, 131, 189
173, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
182, 81, 11
159, 161, 219
14, 159, 177
20, 1, 160
36, 157, 183
189, 125, 180
214, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
53, 119, 181
195, 130, 175
38, 118, 169
189, 121, 16
21, 73, 168
214, 131, 189
174, 107, 186
175, 216, 129
13, 118, 172
165, 215, 173
60, 81, 169
61, 130, 176
198, 216, 186
176, 142, 173
162, 142, 173
48, 107, 129
181, 106, 1
195, 130, 180
118, 128, 180
198, 139, 173
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
