Band0, Band1, Band2
189, 214, 173
164, 119, 173
214, 131, 177
8, 28, 171
90, 214, 234
109, 60, 175
112, 173, 169
66, 138, 189
78, 120, 48
43, 1, 176
107, 80, 221
42, 120, 35
42, 113, 13
64, 140, 164
107, 21, 46
8, 79, 169
57, 118, 188
102, 96, 85
88, 34, 200
93, 41, 200
93, 72, 200
107, 211, 13
6, 209, 25
60, 163, 149
38, 112, 202
191, 214, 186
180, 143, 181
181, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 183
14, 73, 188
188, 113, 167
169, 109, 174
186, 116, 173
197, 128, 167
85, 71, 177
104, 97, 177
184, 78, 168
18, 114, 172
108, 2, 211
61, 165, 170
220, 140, 129
165, 216, 161
190, 121, 156
126, 216, 189
107, 180, 219
41, 71, 162
107, 90, 166
48, 8, 161
64, 11, 140
176, 215, 188
173, 139, 180
190, 8, 174
191, 20, 169
23, 94, 27
173, 76, 171
53, 11, 123
95, 175, 117
108, 72, 213
5, 211, 154
9, 229, 200
9, 124, 218
108, 119, 217
95, 91, 153
17, 155, 5
5, 34, 208
92, 106, 27
96, 38, 227
10, 1, 168
66, 140, 9
88, 37, 55
97, 106, 143
97, 101, 230
109, 163, 150
109, 12, 28
191, 183, 150
182, 162, 113
92, 162, 162
72, 163, 227
188, 78, 150
54, 71, 244
42, 112, 170
16, 159, 147
39, 0, 171
186, 8, 169
53, 114, 154
14, 106, 211
181, 142, 183
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
44, 118, 180
43, 115, 190
48, 94, 167
64, 121, 31
197, 214, 168
196, 107, 2
184, 130, 202
190, 72, 162
188, 128, 178
13, 97, 1
53, 11, 178
220, 214, 114
212, 132, 163
48, 114, 176
191, 34, 121
197, 144, 172
185, 128, 29
179, 88, 163
197, 159, 212
185, 71, 156
63, 94, 168
181, 101, 155
190, 78, 129
62, 78, 231
186, 214, 180
184, 114, 160
53, 78, 123
174, 99, 236
195, 118, 211
189, 0, 149
213, 153, 2
162, 43, 125
6, 47, 138
93, 163, 227
17, 163, 229
43, 163, 227
59, 183, 151
36, 122, 215
14, 171, 178
108, 8, 25
76, 106, 117
18, 118, 163
14, 78, 161
184, 116, 173
52, 129, 169
189, 0, 167
178, 126, 183
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 72, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
195, 206, 173
185, 157, 212
195, 206, 179
188, 121, 172
185, 97, 170
107, 78, 161
219, 147, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
162, 43, 155
49, 106, 28
177, 143, 189
191, 216, 173
213, 97, 188
168, 121, 161
198, 142, 173
174, 130, 188
189, 154, 178
165, 72, 88
181, 117, 186
181, 228, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
168, 130, 47
179, 130, 195
194, 133, 145
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
93, 187, 128
85, 43, 228
15, 46, 48
55, 116, 228
70, 161, 158
48, 151, 243
168, 139, 189
26, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 140, 172
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 143, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
44, 124, 1
177, 78, 227
171, 219, 190
162, 130, 177
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
192, 214, 161
75, 72, 171
40, 205, 178
161, 114, 171
81, 165, 150
41, 128, 227
181, 72, 227
76, 71, 156
176, 143, 195
174, 131, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
3, 135, 45
66, 113, 189
49, 128, 170
116, 37, 229
20, 101, 44
15, 38, 138
44, 118, 171
61, 71, 168
196, 133, 186
163, 121, 170
216, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
186, 71, 107
21, 88, 106
220, 126, 189
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
23, 72, 194
118, 214, 236
170, 142, 161
44, 71, 168
185, 116, 176
182, 120, 169
181, 129, 165
191, 142, 172
188, 9, 188
53, 118, 168
187, 78, 49
167, 140, 190
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
183, 117, 180
62, 165, 168
192, 217, 183
171, 138, 161
165, 129, 187
189, 119, 170
72, 159, 163
39, 128, 149
179, 139, 189
185, 106, 186
185, 11, 80
60, 128, 114
49, 107, 186
91, 11, 83
191, 78, 122
66, 133, 184
38, 132, 183
180, 142, 161
77, 80, 164
185, 71, 211
190, 121, 189
188, 124, 243
180, 72, 167
188, 73, 172
176, 114, 229
182, 8, 105
190, 88, 163
174, 142, 195
186, 133, 180
165, 107, 140
2, 1, 80
107, 46, 117
44, 128, 162
191, 8, 79
72, 78, 215
18, 78, 216
77, 71, 213
62, 20, 162
93, 80, 169
219, 217, 195
179, 125, 180
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
195, 71, 169
205, 128, 171
179, 74, 172
192, 118, 141
162, 131, 189
169, 107, 187
13, 132, 173
179, 148, 177
195, 112, 145
182, 214, 163
186, 130, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
190, 0, 175
162, 125, 189
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
65, 11, 169
60, 112, 160
54, 130, 179
182, 130, 169
162, 132, 182
66, 71, 168
14, 163, 53
51, 165, 166
14, 72, 27
64, 129, 161
190, 132, 180
41, 92, 138
53, 130, 1
