Band0, Band1, Band2
104, 189, 163
22, 42, 51
111, 26, 1
109, 185, 150
96, 91, 85
7, 115, 164
49, 245, 23
196, 239, 20
40, 109, 109
58, 28, 87
22, 29, 54
104, 167, 51
112, 2, 151
104, 89, 89
59, 28, 97
44, 48, 94
66, 21, 184
192, 98, 159
168, 110, 228
212, 155, 25
191, 110, 213
181, 214, 4
170, 99, 48
162, 108, 232
123, 73, 27
186, 210, 215
174, 97, 228
141, 104, 162
23, 154, 4
171, 154, 149
193, 214, 214
174, 155, 45
39, 98, 49
186, 110, 178
14, 110, 121
185, 71, 164
53, 122, 181
7, 195, 219
198, 66, 246
218, 138, 244
74, 142, 51
68, 27, 151
61, 33, 168
105, 85, 108
22, 21, 50
118, 89, 109
104, 92, 232
61, 211, 19
221, 218, 105
189, 253, 23
55, 239, 23
58, 127, 182
10, 110, 138
7, 177, 150
110, 44, 150
6, 70, 34
111, 83, 147
10, 175, 152
60, 108, 211
164, 132, 31
196, 98, 48
140, 205, 8
112, 170, 112
38, 186, 122
60, 173, 171
12, 129, 189
57, 121, 171
182, 65, 22
97, 27, 128
18, 209, 5
6, 61, 56
41, 18, 51
110, 42, 222
111, 90, 125
21, 18, 58
163, 90, 51
39, 205, 58
69, 209, 20
55, 251, 242
183, 150, 41
196, 233, 19
105, 239, 6
69, 244, 130
57, 237, 241
55, 251, 246
55, 246, 21
196, 246, 238
163, 65, 12
10, 32, 220
105, 185, 53
95, 186, 212
96, 29, 87
109, 207, 70
10, 68, 13
9, 124, 3
108, 206, 54
111, 26, 53
96, 168, 53
109, 193, 169
6, 193, 168
61, 23, 168
44, 82, 211
66, 11, 170
49, 138, 172
15, 114, 179
13, 128, 159
64, 133, 165
65, 159, 168
48, 118, 189
64, 99, 163
58, 205, 201
185, 88, 177
14, 132, 150
14, 112, 155
64, 72, 152
59, 0, 165
185, 205, 211
15, 97, 211
60, 20, 211
185, 112, 171
14, 129, 163
64, 90, 149
58, 205, 149
41, 231, 106
159, 20, 121
42, 112, 170
34, 98, 171
64, 94, 162
162, 155, 168
64, 20, 169
64, 73, 166
185, 128, 181
53, 119, 171
65, 114, 169
48, 124, 245
11, 84, 163
107, 21, 48
112, 93, 124
6, 166, 53
10, 86, 163
4, 85, 151
61, 118, 155
199, 231, 21
21, 207, 239
183, 145, 21
67, 139, 12
192, 132, 170
190, 97, 172
77, 118, 165
48, 132, 171
60, 8, 170
14, 119, 1
64, 88, 159
60, 114, 170
107, 81, 173
185, 205, 50
9, 5, 162
62, 65, 249
110, 125, 181
191, 65, 181
69, 159, 211
55, 94, 227
12, 61, 160
60, 122, 27
183, 214, 4
182, 109, 156
205, 106, 125
12, 84, 147
5, 87, 208
66, 151, 145
10, 178, 211
6, 82, 151
39, 21, 52
112, 29, 219
61, 73, 170
190, 107, 69
12, 86, 167
7, 114, 169
57, 241, 5
20, 209, 34
61, 84, 162
8, 173, 168
8, 110, 174
60, 80, 167
55, 128, 138
165, 97, 229
159, 97, 49
105, 32, 99
40, 52, 79
58, 201, 152
60, 181, 168
64, 46, 152
64, 41, 121
181, 42, 49
15, 186, 127
163, 187, 121
40, 196, 162
65, 9, 151
55, 71, 199
21, 89, 155
50, 119, 164
51, 34, 148
188, 33, 177
64, 106, 166
110, 80, 211
58, 106, 161
64, 97, 236
15, 112, 175
53, 108, 173
60, 128, 168
42, 81, 211
15, 71, 172
213, 131, 187
182, 140, 173
178, 132, 189
21, 130, 165
175, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
52, 107, 138
183, 215, 56
65, 92, 237
195, 228, 25
38, 180, 150
55, 102, 28
40, 110, 244
65, 166, 227
111, 87, 85
8, 23, 173
64, 151, 153
21, 195, 214
97, 209, 4
109, 63, 154
7, 115, 20
68, 79, 168
28, 230, 60
12, 61, 5
93, 18, 44
8, 110, 148
93, 22, 230
96, 18, 13
105, 22, 44
96, 19, 123
105, 91, 113
95, 20, 228
93, 205, 123
9, 85, 162
57, 214, 176
163, 128, 132
69, 129, 168
55, 110, 165
146, 97, 58
5, 190, 219
22, 31, 99
22, 42, 85
104, 167, 219
163, 42, 229
66, 129, 173
42, 168, 107
183, 145, 188
161, 97, 211
64, 35, 217
171, 99, 27
188, 38, 229
181, 205, 0
188, 73, 217
181, 73, 228
72, 36, 232
162, 100, 147
171, 130, 143
195, 39, 231
171, 130, 231
185, 90, 231
13, 74, 28
212, 98, 199
13, 132, 13
170, 155, 162
26, 151, 153
193, 98, 47
215, 136, 185
117, 108, 13
214, 101, 28
170, 99, 26
179, 155, 27
13, 108, 25
190, 99, 228
42, 95, 164
220, 128, 172
65, 128, 169
97, 202, 127
7, 81, 169
7, 88, 166
58, 89, 167
188, 107, 243
181, 153, 169
57, 132, 105
97, 30, 100
43, 88, 181
40, 30, 158
17, 42, 126
42, 167, 97
42, 167, 97
110, 186, 121
110, 31, 152
41, 186, 97
110, 185, 152
110, 31, 152
6, 175, 167
8, 79, 167
3, 71, 168
8, 71, 168
60, 97, 1
49, 130, 151
192, 94, 47
189, 119, 58
161, 71, 174
53, 72, 162
184, 142, 25
175, 72, 229
59, 112, 179
118, 1, 174
61, 194, 150
104, 186, 222
105, 55, 95
60, 79, 117
18, 37, 81
40, 110, 59
42, 89, 205
69, 11, 145
66, 214, 169
166, 206, 133
64, 34, 55
6, 201, 150
14, 185, 100
110, 29, 227
61, 165, 169
66, 38, 168
183, 43, 64
3, 196, 168
96, 193, 150
104, 168, 85
21, 167, 111
110, 167, 127
65, 126, 17
183, 210, 29
162, 73, 200
215, 142, 25
60, 41, 164
69, 82, 168
24, 144, 250
164, 72, 229
21, 18, 175
199, 238, 20
101, 34, 239
4, 2, 127
60, 181, 53
21, 159, 49
182, 143, 179
184, 180, 89
110, 201, 152
15, 167, 125
41, 41, 222
110, 167, 222
60, 165, 167
68, 72, 163
8, 128, 173
68, 130, 168
49, 130, 147
49, 118, 164
38, 154, 46
165, 216, 13
184, 124, 236
42, 205, 13
52, 214, 174
15, 11, 27
14, 108, 132
169, 107, 163
197, 130, 153
53, 97, 138
39, 142, 138
62, 132, 162
48, 154, 174
48, 121, 171
14, 108, 147
48, 97, 138
186, 171, 44
43, 142, 171
164, 94, 229
55, 132, 200
218, 98, 154
69, 28, 150
105, 30, 95
39, 28, 75
15, 26, 81
110, 85, 83
110, 18, 219
4, 85, 46
4, 22, 27
4, 87, 147
4, 21, 162
7, 85, 151
58, 84, 150
59, 194, 167
6, 194, 167
110, 183, 117
96, 162, 222
7, 86, 212
64, 136, 17
183, 106, 163
191, 130, 176
175, 147, 103
188, 36, 132
4, 30, 107
18, 27, 128
8, 80, 211
7, 180, 167
7, 180, 167
7, 174, 167
8, 173, 169
8, 82, 168
8, 8, 168
42, 93, 233
68, 128, 186
68, 99, 161
61, 114, 172
4, 87, 148
95, 84, 48
4, 63, 29
9, 23, 53
61, 129, 172
5, 60, 208
61, 73, 161
179, 221, 31
10, 5, 51
96, 86, 127
96, 26, 53
111, 205, 207
4, 85, 220
64, 246, 6
183, 251, 248
43, 128, 182
183, 124, 174
119, 99, 173
61, 32, 99
42, 165, 125
6, 165, 158
8, 81, 172
8, 85, 172
110, 85, 111
111, 82, 151
111, 22, 69
7, 23, 171
61, 126, 210
64, 182, 117
49, 108, 1
182, 118, 9
45, 72, 132
117, 122, 231
15, 88, 183
161, 216, 209
58, 90, 167
41, 88, 175
14, 205, 166
14, 34, 174
15, 20, 155
19, 154, 220
186, 78, 149
64, 112, 147
21, 165, 149
48, 36, 211
14, 92, 105
62, 33, 162
15, 95, 150
163, 88, 201
48, 90, 227
110, 80, 167
15, 95, 167
64, 132, 188
218, 215, 189
110, 82, 80
66, 88, 168
40, 33, 151
164, 155, 30
36, 124, 113
69, 71, 163
66, 79, 145
87, 30, 96
39, 28, 108
58, 167, 167
43, 186, 159
67, 145, 188
183, 106, 161
77, 167, 125
184, 34, 213
14, 34, 116
14, 166, 121
60, 28, 163
9, 181, 150
7, 1, 168
66, 71, 173
44, 125, 188
180, 216, 181
175, 128, 189
159, 138, 171
69, 11, 169
185, 113, 160
176, 217, 173
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
212, 39, 80
13, 100, 227
161, 101, 113
214, 155, 162
143, 94, 105
161, 101, 174
55, 103, 27
164, 104, 105
38, 110, 46
198, 153, 27
164, 95, 18
182, 103, 156
183, 154, 231
163, 155, 238
193, 102, 228
188, 85, 2
185, 216, 189
174, 132, 172
65, 11, 165
8, 14, 151
106, 111, 46
22, 93, 109
21, 29, 51
22, 52, 227
21, 188, 157
39, 194, 157
18, 169, 162
61, 175, 169
61, 142, 211
16, 119, 233
188, 171, 79
5, 87, 151
39, 82, 80
22, 92, 64
61, 23, 209
60, 205, 146
180, 215, 58
14, 145, 4
69, 25, 176
101, 23, 204
97, 22, 210
109, 81, 53
22, 26, 52
19, 42, 123
111, 173, 130
6, 200, 152
104, 45, 157
40, 19, 230
105, 22, 26
93, 18, 231
112, 106, 47
22, 42, 213
21, 169, 107
181, 167, 79
21, 52, 79
181, 41, 121
38, 167, 121
64, 167, 148
42, 181, 150
13, 112, 233
161, 8, 231
110, 165, 27
43, 128, 87
183, 128, 143
212, 42, 173
42, 118, 1
62, 128, 177
189, 119, 169
181, 107, 46
69, 20, 211
62, 124, 106
10, 22, 237
8, 66, 177
9, 4, 152
106, 21, 123
18, 30, 85
18, 30, 157
2, 181, 168
106, 27, 157
14, 21, 138
41, 1, 229
17, 91, 79
164, 53, 125
66, 0, 145
59, 112, 167
183, 118, 173
51, 106, 167
14, 71, 202
186, 112, 171
185, 0, 169
161, 128, 172
41, 120, 178
185, 143, 182
181, 106, 189
220, 140, 236
173, 131, 189
161, 130, 186
39, 88, 168
53, 118, 173
194, 142, 145
215, 139, 181
38, 97, 170
171, 131, 183
181, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
66, 34, 164
14, 120, 169
188, 132, 236
62, 129, 187
53, 108, 172
192, 9, 165
182, 65, 172
185, 0, 170
174, 121, 180
215, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
39, 88, 169
118, 53, 128
104, 31, 122
69, 132, 173
76, 85, 151
193, 184, 116
76, 22, 138
58, 65, 34
221, 242, 18
55, 150, 5
199, 239, 11
12, 29, 81
94, 88, 75
61, 133, 238
28, 220, 5
68, 82, 212
102, 209, 231
112, 126, 69
87, 18, 58
22, 166, 49
107, 194, 162
96, 198, 152
104, 44, 124
96, 19, 58
111, 20, 55
109, 90, 79
39, 26, 213
22, 29, 124
21, 167, 79
110, 30, 121
58, 184, 211
14, 80, 233
64, 28, 171
66, 122, 170
87, 40, 38
8, 2, 168
60, 14, 168
9, 187, 172
4, 91, 211
7, 205, 178
190, 108, 226
3, 199, 168
96, 189, 163
105, 93, 125
111, 87, 85
111, 20, 213
93, 85, 232
39, 26, 111
60, 30, 172
41, 180, 122
185, 36, 5
7, 175, 152
8, 82, 172
7, 173, 168
197, 189, 222
191, 103, 223
103, 87, 85
18, 85, 232
41, 167, 85
8, 173, 142
6, 184, 211
110, 29, 99
3, 174, 189
180, 136, 32
3, 5, 128
18, 28, 121
18, 82, 220
111, 84, 107
109, 21, 211
111, 21, 233
111, 84, 27
3, 80, 152
55, 136, 11
105, 107, 153
2, 63, 229
10, 174, 161
8, 11, 168
57, 237, 16
11, 83, 11
97, 87, 53
109, 194, 168
6, 177, 168
111, 198, 162
14, 187, 155
104, 42, 48
112, 27, 127
61, 165, 168
49, 141, 181
183, 132, 176
174, 122, 171
14, 99, 180
16, 132, 175
220, 127, 173
190, 0, 145
117, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 126, 181
183, 73, 194
193, 138, 180
181, 119, 170
93, 165, 213
195, 110, 152
41, 0, 171
53, 130, 187
198, 134, 38
2, 11, 177
195, 132, 173
14, 139, 175
184, 182, 79
8, 32, 53
41, 28, 148
42, 26, 151
42, 29, 221
58, 28, 127
42, 30, 221
42, 162, 97
41, 185, 117
60, 12, 151
7, 171, 168
7, 8, 219
10, 112, 189
57, 133, 161
7, 79, 48
61, 211, 53
49, 71, 189
9, 61, 229
8, 119, 163
66, 73, 161
192, 206, 172
182, 97, 186
194, 121, 161
15, 128, 170
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
48, 132, 211
181, 151, 168
188, 133, 191
69, 34, 211
230, 147, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
81, 80, 130
55, 74, 170
195, 98, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
61, 83, 232
65, 110, 237
220, 126, 189
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 176
