Band0, Band1, Band2
177, 144, 172
3, 91, 14
75, 105, 214
45, 73, 143
203, 116, 38
149, 128, 185
138, 174, 132
134, 79, 29
201, 116, 56
203, 74, 217
35, 100, 158
96, 180, 126
72, 106, 116
78, 43, 79
74, 41, 118
16, 82, 109
112, 71, 150
44, 20, 168
105, 73, 173
48, 106, 162
62, 9, 175
174, 106, 189
14, 8, 171
179, 214, 169
39, 142, 189
52, 132, 172
117, 8, 165
186, 109, 168
190, 132, 166
179, 142, 172
163, 132, 173
21, 106, 170
179, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
197, 46, 151
216, 35, 30
71, 73, 30
46, 115, 27
50, 175, 224
17, 14, 141
43, 34, 214
66, 126, 190
183, 132, 173
180, 131, 161
174, 216, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
188, 80, 211
188, 119, 169
188, 122, 189
175, 155, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
15, 71, 145
221, 155, 4
49, 175, 168
112, 122, 159
199, 116, 194
126, 228, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 173
2, 171, 211
184, 118, 44
179, 215, 189
58, 11, 179
181, 108, 150
76, 107, 155
182, 216, 184
13, 138, 174
188, 107, 150
220, 142, 184
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
188, 108, 173
171, 133, 181
107, 174, 180
188, 118, 172
122, 139, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
189, 108, 183
185, 108, 150
215, 144, 183
181, 206, 186
171, 216, 165
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
6, 175, 151
14, 37, 171
215, 147, 184
181, 142, 168
194, 132, 188
178, 139, 173
60, 165, 152
82, 191, 9
86, 79, 17
81, 182, 131
78, 12, 206
123, 182, 15
122, 52, 205
83, 180, 69
66, 120, 145
139, 183, 208
134, 12, 20
113, 12, 237
85, 180, 36
112, 173, 12
43, 81, 151
2, 114, 2
182, 101, 190
199, 215, 2
162, 119, 145
194, 142, 183
104, 0, 211
189, 133, 212
151, 143, 186
181, 94, 189
162, 143, 236
195, 129, 188
174, 214, 168
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
174, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
71, 12, 230
200, 176, 34
93, 1, 129
44, 13, 212
193, 163, 234
99, 156, 220
76, 158, 235
34, 75, 86
77, 80, 107
51, 116, 80
202, 151, 114
203, 152, 132
192, 218, 243
55, 145, 249
124, 127, 184
13, 125, 15
81, 56, 28
202, 180, 47
191, 19, 235
76, 82, 232
129, 192, 141
138, 182, 217
135, 163, 30
122, 12, 61
70, 12, 86
79, 83, 45
85, 14, 203
70, 14, 136
88, 13, 136
85, 164, 225
94, 112, 159
82, 45, 222
206, 220, 57
194, 102, 89
4, 108, 231
21, 33, 88
122, 79, 53
70, 14, 181
112, 28, 151
15, 176, 160
47, 159, 103
90, 221, 32
185, 218, 71
76, 73, 52
75, 160, 228
96, 43, 116
55, 234, 23
8, 180, 168
178, 250, 21
36, 234, 15
173, 147, 4
184, 152, 13
35, 74, 1
182, 39, 180
166, 216, 140
16, 205, 219
10, 85, 220
107, 222, 223
55, 224, 134
192, 158, 249
199, 104, 162
64, 158, 191
67, 120, 169
183, 73, 145
56, 222, 56
15, 155, 135
66, 114, 189
38, 131, 173
179, 133, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
173, 130, 188
26, 94, 205
188, 131, 190
189, 128, 180
176, 211, 188
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 130, 161
169, 132, 173
174, 142, 170
171, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
220, 118, 188
194, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
6, 181, 111
185, 33, 167
173, 127, 195
38, 8, 161
85, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
195, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
9, 181, 86
90, 80, 123
184, 79, 109
91, 171, 151
191, 0, 97
73, 92, 51
46, 79, 81
50, 90, 48
11, 26, 168
49, 121, 145
196, 216, 237
186, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
19, 16, 151
104, 89, 168
110, 81, 151
178, 148, 195
195, 119, 172
174, 214, 145
14, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
170, 142, 183
69, 2, 151
18, 80, 180
97, 174, 211
42, 88, 171
185, 108, 174
220, 131, 190
174, 138, 170
189, 118, 177
103, 2, 85
186, 136, 177
171, 218, 189
195, 132, 161
186, 206, 173
164, 214, 173
133, 78, 47
14, 133, 20
47, 104, 7
107, 1, 95
1, 175, 168
116, 213, 207
74, 137, 212
96, 79, 117
43, 120, 87
99, 96, 220
109, 20, 87
60, 48, 156
57, 124, 145
49, 109, 2
180, 119, 189
181, 109, 237
176, 117, 188
170, 133, 170
187, 46, 61
160, 36, 231
129, 183, 55
138, 172, 11
19, 188, 178
104, 176, 163
125, 175, 155
38, 174, 53
105, 93, 227
191, 216, 190
98, 11, 30
74, 160, 206
106, 47, 210
43, 27, 149
82, 49, 199
129, 159, 42
138, 47, 208
112, 8, 209
38, 128, 187
179, 148, 160
124, 9, 154
86, 12, 62
91, 9, 65
74, 12, 86
138, 9, 37
141, 114, 104
135, 12, 14
163, 182, 199
38, 159, 41
183, 114, 159
114, 196, 209
88, 177, 40
81, 195, 1
84, 14, 130
125, 83, 104
81, 199, 133
91, 9, 103
4, 10, 187
183, 66, 250
198, 75, 202
98, 47, 88
202, 116, 217
94, 182, 219
49, 74, 187
88, 119, 141
8, 184, 85
44, 122, 189
176, 99, 85
149, 96, 109
114, 199, 85
131, 13, 6
125, 14, 27
81, 195, 163
15, 82, 213
77, 82, 219
87, 172, 158
43, 9, 220
181, 97, 55
201, 159, 122
112, 102, 157
66, 109, 167
183, 143, 209
190, 149, 33
44, 137, 55
201, 152, 113
86, 100, 114
97, 99, 209
61, 90, 168
38, 121, 184
35, 219, 250
199, 237, 19
175, 123, 141
159, 34, 132
105, 106, 173
193, 122, 189
60, 113, 172
188, 118, 172
48, 94, 180
39, 71, 169
193, 129, 172
112, 112, 170
184, 113, 172
45, 165, 169
111, 80, 139
14, 138, 7
88, 3, 158
20, 51, 8
119, 47, 123
83, 1, 79
59, 178, 115
81, 13, 46
86, 76, 115
112, 112, 157
66, 142, 161
121, 12, 216
131, 78, 30
126, 42, 57
135, 163, 53
22, 182, 231
16, 116, 104
105, 123, 206
192, 240, 243
43, 12, 172
83, 180, 125
75, 164, 64
17, 79, 35
185, 61, 214
43, 81, 53
166, 88, 219
201, 103, 8
119, 78, 219
189, 80, 168
53, 144, 173
213, 73, 161
14, 119, 172
162, 0, 167
62, 118, 171
93, 161, 178
13, 106, 211
15, 113, 168
74, 128, 190
186, 154, 151
184, 114, 160
111, 79, 186
17, 81, 163
160, 20, 169
198, 142, 236
193, 109, 133
90, 206, 13
38, 128, 189
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
186, 8, 53
45, 107, 244
214, 143, 189
191, 132, 172
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
33, 165, 228
107, 180, 222
66, 121, 184
66, 130, 168
183, 132, 182
201, 26, 52
77, 80, 48
76, 79, 122
109, 112, 107
9, 9, 211
60, 1, 168
43, 181, 150
4, 195, 139
191, 92, 211
112, 33, 167
18, 97, 211
184, 92, 172
64, 71, 169
39, 180, 151
58, 180, 152
108, 82, 211
17, 165, 168
107, 107, 167
184, 8, 172
15, 206, 169
41, 11, 177
17, 92, 168
14, 133, 160
160, 9, 173
111, 208, 235
28, 223, 6
68, 1, 181
68, 181, 168
55, 220, 196
9, 27, 99
221, 147, 19
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
100, 178, 108
112, 29, 169
59, 218, 1
213, 148, 182
28, 237, 8
71, 47, 52
202, 97, 122
75, 163, 79
4, 21, 87
59, 171, 87
184, 82, 85
41, 19, 217
87, 1, 47
78, 15, 8
204, 9, 215
201, 98, 116
70, 100, 113
46, 220, 218
52, 220, 229
192, 148, 247
191, 72, 141
22, 124, 183
92, 27, 149
76, 21, 92
71, 107, 138
83, 55, 28
78, 79, 211
104, 165, 207
43, 146, 246
24, 238, 250
31, 223, 241
192, 158, 28
2, 141, 30
188, 144, 8
54, 141, 43
41, 41, 75
85, 82, 108
20, 1, 37
143, 164, 119
144, 8, 227
134, 101, 235
124, 104, 235
96, 134, 81
112, 100, 223
44, 107, 181
188, 97, 172
98, 102, 74
104, 48, 122
95, 1, 73
105, 79, 115
15, 13, 199
116, 177, 164
125, 14, 104
124, 15, 15
85, 15, 35
105, 28, 107
39, 85, 111
71, 52, 128
200, 162, 128
200, 51, 95
78, 182, 125
22, 78, 81
38, 165, 53
38, 98, 179
162, 215, 173
181, 94, 161
90, 11, 168
197, 141, 5
13, 80, 169
119, 110, 173
110, 11, 169
181, 73, 168
45, 79, 228
85, 184, 81
165, 118, 236
188, 214, 161
112, 101, 167
199, 129, 195
14, 132, 170
0, 115, 219
41, 33, 169
181, 114, 168
46, 118, 169
161, 142, 170
58, 80, 168
220, 233, 181
190, 108, 168
45, 71, 211
62, 109, 4
95, 1, 117
17, 165, 48
123, 175, 158
128, 61, 14
124, 14, 200
19, 41, 109
105, 92, 219
71, 28, 85
50, 46, 86
34, 224, 123
5, 92, 114
66, 121, 190
196, 131, 172
71, 104, 235
73, 73, 30
82, 14, 200
80, 17, 33
81, 195, 40
85, 14, 11
105, 175, 160
43, 94, 209
189, 9, 168
184, 118, 186
17, 71, 169
186, 128, 172
0, 159, 169
190, 112, 172
193, 114, 172
46, 133, 236
181, 106, 173
181, 114, 169
51, 73, 160
15, 114, 189
185, 106, 169
109, 82, 168
178, 215, 183
175, 143, 177
189, 71, 186
80, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
103, 16, 200
71, 224, 154
53, 87, 64
124, 164, 233
138, 79, 229
134, 11, 178
122, 71, 35
203, 74, 200
202, 98, 28
73, 99, 138
81, 96, 113
