Band0, Band1, Band2
66, 121, 198
219, 140, 198
175, 143, 198
175, 139, 198
54, 103, 152
165, 107, 162
44, 121, 198
13, 98, 53
196, 127, 255
214, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
249, 158, 85
67, 120, 173
66, 128, 190
66, 118, 198
192, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 170, 85
108, 28, 152
107, 181, 151
9, 181, 168
109, 81, 169
109, 209, 43
109, 23, 16
107, 22, 159
106, 87, 213
18, 181, 81
17, 184, 99
18, 30, 100
18, 2, 99
68, 113, 247
66, 143, 189
106, 26, 81
95, 25, 79
87, 15, 12
96, 25, 133
67, 152, 190
66, 118, 189
66, 118, 198
192, 126, 198
188, 140, 190
117, 118, 172
61, 130, 168
248, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
189, 108, 69
175, 214, 212
186, 107, 147
186, 98, 159
52, 128, 150
191, 126, 198
215, 143, 198
49, 94, 67
3, 29, 152
9, 89, 152
9, 26, 168
8, 108, 211
196, 217, 37
38, 65, 60
192, 36, 162
103, 2, 168
6, 166, 222
109, 89, 221
109, 41, 152
109, 29, 221
9, 28, 167
109, 28, 152
109, 27, 167
4, 166, 152
109, 26, 222
107, 41, 151
100, 167, 167
101, 161, 152
66, 103, 181
55, 110, 162
182, 158, 142
51, 97, 184
107, 8, 173
189, 215, 168
53, 129, 190
45, 113, 159
220, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 8, 190
53, 121, 172
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 46, 169
58, 113, 156
199, 234, 190
171, 142, 198
175, 143, 198
44, 112, 190
195, 133, 163
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
55, 156, 67
12, 25, 179
1, 69, 42
108, 22, 36
96, 84, 210
85, 20, 89
118, 107, 235
163, 92, 81
15, 28, 112
44, 41, 168
64, 119, 209
179, 141, 105
181, 109, 30
100, 5, 99
108, 26, 221
68, 78, 170
192, 143, 29
178, 154, 154
23, 148, 15
171, 121, 198
175, 139, 198
169, 38, 235
22, 30, 95
40, 20, 80
68, 93, 152
9, 84, 168
68, 71, 161
55, 119, 199
43, 228, 27
44, 47, 152
180, 231, 193
79, 59, 96
97, 203, 141
22, 192, 157
22, 59, 99
163, 54, 221
22, 167, 108
61, 30, 169
49, 217, 169
181, 107, 138
221, 147, 186
200, 33, 235
102, 86, 120
40, 113, 215
22, 138, 65
40, 82, 86
58, 93, 86
55, 110, 201
189, 153, 150
195, 142, 184
15, 69, 190
218, 217, 160
190, 130, 190
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
54, 154, 81
15, 122, 198
199, 155, 146
76, 108, 163
176, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
249, 222, 167
44, 119, 1
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 99, 151
191, 97, 198
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 107, 190
162, 132, 89
191, 143, 190
215, 143, 198
175, 139, 198
15, 97, 168
194, 157, 27
189, 155, 190
193, 114, 0
178, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
186, 88, 235
189, 74, 212
14, 156, 168
215, 144, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
189, 96, 219
76, 157, 199
175, 109, 211
17, 133, 149
21, 108, 164
34, 134, 29
176, 144, 198
14, 109, 223
72, 157, 26
185, 108, 0
181, 138, 44
174, 214, 30
58, 205, 232
58, 112, 231
107, 110, 227
112, 88, 107
44, 106, 30
66, 118, 190
66, 141, 190
66, 113, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
48, 152, 150
18, 110, 49
188, 126, 190
185, 36, 217
52, 138, 50
107, 107, 219
48, 0, 149
77, 110, 218
42, 163, 236
42, 119, 178
185, 8, 169
189, 109, 184
62, 110, 215
161, 132, 55
106, 108, 227
59, 109, 167
62, 112, 211
175, 217, 106
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
162, 131, 198
53, 71, 53
219, 228, 54
19, 0, 172
245, 151, 230
15, 133, 243
171, 75, 177
178, 126, 198
182, 217, 208
185, 96, 189
215, 144, 198
192, 228, 198
221, 46, 67
2, 168, 98
21, 29, 126
39, 186, 127
19, 169, 149
16, 170, 221
19, 186, 121
93, 168, 121
108, 20, 138
109, 61, 42
9, 23, 41
96, 87, 208
39, 22, 207
163, 205, 122
166, 88, 79
167, 110, 121
118, 90, 79
40, 205, 213
108, 27, 75
68, 78, 173
55, 231, 43
220, 110, 227
184, 132, 191
61, 161, 219
6, 82, 206
104, 37, 108
85, 18, 215
110, 90, 221
8, 96, 221
8, 92, 167
8, 101, 152
189, 108, 122
174, 154, 85
92, 154, 81
8, 89, 222
4, 93, 152
21, 119, 235
6, 84, 73
64, 106, 180
43, 116, 211
196, 231, 184
182, 97, 66
65, 95, 244
7, 79, 151
104, 93, 80
105, 20, 73
68, 90, 152
7, 20, 152
