Band0, Band1, Band2
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
213, 129, 11
161, 73, 189
191, 159, 227
165, 92, 178
62, 128, 211
163, 128, 163
197, 143, 193
176, 133, 145
13, 142, 173
53, 11, 231
22, 72, 164
182, 72, 211
14, 0, 105
188, 118, 171
195, 130, 183
188, 130, 186
176, 208, 170
193, 74, 160
182, 132, 170
41, 88, 211
185, 99, 48
191, 71, 160
161, 78, 27
181, 71, 211
188, 0, 113
185, 106, 151
176, 104, 6
220, 157, 223
183, 159, 59
55, 8, 56
85, 172, 217
45, 191, 220
17, 191, 232
72, 173, 207
72, 186, 87
73, 172, 219
70, 12, 30
78, 184, 217
73, 13, 30
72, 11, 69
171, 180, 231
177, 118, 30
177, 12, 208
177, 115, 32
165, 12, 55
137, 80, 56
165, 171, 48
176, 171, 87
164, 79, 30
164, 192, 85
183, 11, 231
164, 172, 44
165, 191, 209
164, 172, 150
38, 172, 217
165, 172, 25
66, 211, 186
183, 143, 189
177, 191, 89
179, 182, 174
179, 78, 167
51, 118, 0
188, 72, 168
15, 106, 227
186, 71, 211
165, 205, 168
184, 112, 162
162, 146, 184
23, 159, 194
166, 138, 180
167, 198, 91
162, 79, 122
163, 162, 54
164, 79, 109
38, 161, 79
180, 72, 56
69, 123, 12
64, 113, 38
6, 114, 36
190, 88, 80
165, 192, 87
185, 40, 81
191, 155, 56
64, 126, 38
7, 127, 208
48, 183, 211
180, 238, 183
41, 26, 167
178, 216, 195
181, 132, 173
218, 0, 68
197, 228, 60
3, 33, 85
42, 39, 70
238, 47, 216
177, 43, 4
26, 159, 79
66, 42, 109
53, 182, 208
236, 99, 51
220, 47, 229
216, 76, 231
162, 48, 79
179, 36, 86
49, 36, 64
181, 95, 235
49, 110, 202
54, 103, 13
54, 216, 31
190, 154, 213
183, 96, 125
67, 114, 184
49, 132, 189
183, 215, 180
177, 131, 189
14, 132, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 215, 181
14, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
182, 97, 183
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
179, 143, 161
162, 97, 189
171, 125, 177
184, 151, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
15, 26, 0
182, 128, 211
194, 139, 190
189, 107, 176
164, 215, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
38, 80, 167
14, 106, 162
188, 78, 169
17, 71, 167
13, 33, 0
38, 120, 167
53, 88, 202
188, 72, 231
188, 73, 166
162, 90, 171
185, 128, 151
14, 112, 25
182, 8, 179
191, 89, 171
182, 8, 149
52, 72, 25
18, 129, 211
163, 44, 172
21, 133, 171
191, 112, 211
51, 73, 164
163, 80, 171
14, 215, 194
179, 124, 172
181, 182, 25
185, 55, 92
41, 183, 85
42, 183, 150
14, 175, 54
41, 191, 219
15, 176, 87
41, 175, 213
185, 184, 219
42, 184, 227
42, 171, 219
48, 180, 219
64, 171, 87
62, 175, 218
64, 175, 211
64, 14, 150
62, 173, 211
6, 173, 164
48, 167, 151
62, 191, 167
6, 174, 167
2, 174, 212
58, 181, 150
6, 14, 164
41, 41, 219
66, 143, 190
66, 118, 166
183, 131, 161
65, 14, 232
9, 165, 169
63, 171, 219
8, 114, 166
66, 138, 189
49, 106, 181
165, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 170
192, 128, 186
160, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
69, 181, 167
10, 114, 166
44, 72, 172
66, 133, 189
55, 129, 11
164, 130, 189
122, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
188, 79, 227
21, 88, 171
189, 0, 113
214, 147, 184
195, 132, 161
171, 142, 173
169, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
21, 38, 211
53, 128, 171
181, 112, 167
54, 108, 171
163, 8, 0
14, 107, 139
51, 73, 171
38, 72, 172
174, 114, 149
21, 72, 171
192, 72, 227
53, 9, 159
172, 228, 190
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
14, 151, 168
192, 20, 172
161, 99, 211
202, 131, 180
168, 143, 194
4, 203, 225
15, 191, 220
14, 176, 218
17, 193, 150
14, 173, 70
39, 198, 114
39, 194, 174
21, 175, 150
21, 193, 210
21, 193, 219
15, 193, 227
40, 197, 218
18, 194, 218
14, 175, 87
18, 194, 167
110, 197, 199
110, 197, 150
110, 176, 212
110, 193, 227
110, 197, 212
110, 195, 212
42, 176, 212
110, 197, 162
42, 175, 218
110, 176, 149
110, 197, 149
15, 191, 87
48, 191, 121
44, 83, 207
66, 139, 189
183, 97, 170
65, 128, 177
176, 138, 173
64, 171, 217
59, 0, 178
178, 126, 189
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 161
162, 132, 172
181, 106, 150
186, 128, 196
171, 139, 236
186, 132, 161
186, 132, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
191, 72, 165
14, 26, 162
164, 8, 167
53, 72, 209
14, 129, 167
40, 162, 171
181, 206, 171
191, 78, 53
76, 128, 167
163, 0, 169
171, 106, 168
44, 33, 1
174, 78, 211
13, 110, 138
64, 73, 211
214, 132, 190
179, 140, 236
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
13, 11, 162
181, 88, 211
60, 46, 150
66, 122, 237
109, 44, 232
109, 71, 29
6, 166, 149
6, 112, 209
109, 80, 114
107, 78, 232
6, 38, 29
107, 159, 30
107, 78, 217
6, 89, 229
42, 161, 113
110, 80, 32
6, 78, 229
42, 33, 233
185, 76, 230
59, 42, 147
110, 0, 230
15, 33, 55
59, 46, 215
111, 44, 148
7, 129, 30
61, 161, 172
59, 71, 161
49, 121, 180
165, 143, 172
220, 130, 194
161, 130, 173
67, 97, 80
6, 114, 29
64, 74, 233
44, 118, 199
66, 130, 184
38, 119, 169
182, 142, 186
175, 121, 173
212, 119, 137
183, 139, 236
168, 130, 189
38, 108, 170
13, 133, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 118, 177
178, 126, 236
162, 129, 145
169, 214, 170
181, 118, 161
162, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 177
176, 143, 177
176, 121, 189
14, 108, 173
175, 139, 177
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
195, 106, 1
163, 80, 162
53, 159, 0
174, 33, 170
21, 79, 160
53, 71, 167
14, 33, 163
53, 130, 0
189, 94, 172
174, 132, 167
40, 72, 159
188, 106, 121
186, 118, 171
174, 142, 189
14, 116, 48
181, 71, 167
191, 99, 162
169, 128, 176
182, 72, 164
72, 165, 162
40, 128, 160
181, 118, 167
188, 114, 164
189, 95, 176
188, 0, 157
185, 88, 212
188, 88, 171
186, 73, 171
221, 76, 227
167, 33, 88
179, 46, 60
41, 168, 221
118, 28, 220
117, 162, 30
16, 48, 81
58, 33, 47
68, 82, 161
10, 113, 170
51, 41, 111
109, 210, 39
64, 220, 2
249, 246, 19
180, 212, 12
54, 36, 205
165, 99, 69
65, 186, 107
22, 41, 89
107, 165, 87
3, 83, 186
183, 144, 11
31, 250, 17
183, 222, 12
65, 94, 109
180, 0, 25
183, 97, 50
190, 46, 218
81, 90, 234
41, 210, 69
108, 209, 205
103, 9, 144
76, 96, 175
18, 166, 223
68, 13, 140
58, 181, 212
6, 83, 208
38, 198, 221
18, 193, 227
64, 15, 209
44, 28, 28
182, 118, 31
44, 78, 211
13, 129, 211
