Band0, Band1, Band2
221, 250, 43
61, 132, 85
20, 188, 75
85, 78, 225
61, 78, 140
183, 103, 205
107, 205, 88
20, 181, 95
20, 89, 92
19, 46, 73
110, 191, 221
110, 186, 221
13, 52, 100
21, 154, 74
14, 211, 71
107, 207, 69
7, 16, 160
60, 119, 237
9, 178, 169
97, 23, 41
97, 3, 87
97, 25, 166
59, 97, 232
183, 139, 39
163, 107, 234
94, 3, 111
104, 19, 64
104, 118, 235
104, 19, 229
7, 132, 79
7, 20, 151
97, 5, 161
40, 107, 73
176, 228, 62
164, 217, 32
165, 136, 56
17, 18, 26
165, 110, 233
90, 20, 58
14, 85, 55
14, 205, 50
185, 92, 56
41, 91, 231
61, 138, 53
49, 112, 212
196, 221, 35
190, 66, 238
182, 65, 46
213, 232, 105
58, 196, 234
5, 60, 12
109, 22, 11
2, 60, 113
109, 15, 211
58, 21, 151
6, 135, 207
93, 162, 95
84, 50, 213
160, 90, 74
81, 22, 223
112, 211, 59
106, 60, 37
107, 22, 12
2, 61, 53
8, 180, 140
96, 61, 208
248, 104, 235
2, 175, 221
84, 55, 99
83, 44, 95
160, 34, 81
19, 89, 76
81, 88, 221
96, 165, 70
68, 165, 145
7, 92, 167
20, 85, 219
118, 22, 228
19, 113, 30
86, 21, 87
109, 61, 34
58, 22, 12
9, 81, 152
10, 1, 145
1, 60, 62
9, 83, 237
109, 113, 1
107, 22, 206
109, 197, 152
109, 174, 119
159, 209, 88
160, 22, 207
19, 21, 70
160, 22, 26
19, 22, 209
17, 120, 56
13, 22, 217
164, 90, 66
176, 38, 86
176, 50, 149
168, 55, 219
171, 183, 48
161, 186, 219
181, 189, 127
76, 30, 97
63, 216, 55
199, 39, 109
62, 100, 81
197, 99, 111
159, 36, 234
62, 165, 85
195, 77, 125
171, 97, 67
67, 114, 190
66, 71, 145
183, 129, 186
165, 144, 172
185, 0, 145
53, 108, 173
221, 127, 161
162, 8, 161
224, 215, 181
182, 139, 189
194, 129, 189
191, 214, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 185
36, 109, 184
182, 129, 170
197, 215, 129
162, 130, 189
13, 121, 236
179, 99, 49
40, 154, 235
36, 46, 86
191, 128, 180
164, 37, 65
111, 100, 231
49, 26, 221
38, 39, 111
67, 122, 190
191, 118, 189
198, 129, 173
171, 144, 193
53, 229, 48
220, 136, 60
78, 180, 213
183, 133, 60
212, 128, 13
102, 169, 151
22, 167, 111
163, 168, 111
161, 57, 48
163, 52, 85
161, 59, 127
22, 188, 151
118, 187, 147
22, 188, 151
40, 170, 151
17, 193, 162
58, 193, 152
6, 195, 169
9, 42, 166
60, 46, 219
64, 43, 211
53, 42, 107
64, 44, 150
66, 123, 190
8, 9, 172
6, 168, 172
221, 146, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 177
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 139, 189
215, 139, 165
190, 8, 189
181, 228, 172
38, 71, 173
212, 144, 188
105, 71, 168
185, 121, 173
191, 71, 189
102, 19, 67
8, 178, 170
9, 181, 169
112, 123, 218
87, 166, 51
118, 26, 79
164, 52, 212
166, 172, 227
49, 185, 107
53, 0, 62
177, 132, 229
53, 88, 51
179, 78, 44
179, 205, 229
141, 8, 38
176, 8, 231
194, 165, 147
164, 194, 140
162, 172, 149
165, 183, 149
166, 59, 48
162, 52, 221
167, 53, 213
167, 41, 219
92, 2, 100
65, 71, 209
104, 81, 232
48, 108, 64
58, 92, 147
192, 51, 212
66, 129, 189
181, 165, 213
108, 90, 205
95, 2, 99
95, 27, 152
60, 215, 37
20, 170, 151
20, 194, 152
81, 196, 167
87, 194, 167
85, 169, 152
59, 125, 90
220, 132, 60
3, 82, 227
48, 142, 69
39, 90, 232
107, 78, 30
62, 132, 64
93, 110, 69
48, 130, 64
62, 108, 69
62, 94, 48
186, 138, 55
21, 80, 32
58, 175, 219
87, 32, 28
166, 184, 152
122, 14, 162
168, 166, 40
167, 50, 219
165, 11, 200
157, 47, 167
167, 54, 55
147, 161, 25
84, 161, 51
87, 165, 199
58, 0, 13
44, 184, 97
180, 208, 88
66, 164, 189
176, 66, 80
161, 125, 60
6, 112, 79
38, 206, 54
112, 92, 152
44, 121, 181
64, 80, 44
64, 121, 169
191, 11, 161
24, 117, 104
87, 118, 189
221, 131, 161
169, 142, 173
26, 216, 188
181, 118, 168
194, 142, 188
219, 216, 161
191, 118, 186
171, 218, 189
197, 132, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
38, 28, 60
38, 74, 190
147, 54, 110
118, 167, 64
163, 57, 99
169, 162, 232
166, 52, 108
167, 162, 227
166, 186, 147
161, 186, 151
163, 193, 151
74, 177, 172
21, 195, 149
2, 196, 167
6, 29, 168
6, 185, 167
17, 195, 220
181, 56, 101
186, 42, 85
181, 166, 89
21, 20, 66
111, 120, 62
5, 61, 36
61, 28, 168
8, 82, 169
8, 81, 170
68, 81, 169
68, 97, 170
248, 232, 63
182, 133, 89
12, 63, 160
96, 84, 53
87, 181, 211
21, 30, 87
117, 56, 108
166, 167, 221
162, 183, 48
169, 162, 25
174, 167, 162
169, 28, 227
166, 52, 107
172, 55, 49
171, 52, 111
168, 43, 64
165, 35, 147
147, 166, 111
164, 20, 138
145, 20, 67
118, 20, 89
20, 23, 217
88, 209, 217
8, 113, 221
95, 84, 203
8, 23, 212
59, 209, 26
183, 210, 230
60, 78, 152
44, 113, 173
60, 8, 169
64, 112, 167
44, 0, 178
38, 115, 190
28, 117, 104
39, 98, 190
119, 106, 89
16, 97, 80
159, 0, 91
14, 165, 45
79, 36, 219
171, 99, 64
41, 41, 85
186, 143, 183
24, 123, 193
43, 99, 163
219, 139, 189
196, 232, 37
67, 114, 180
103, 120, 12
8, 122, 11
9, 60, 130
109, 61, 32
9, 19, 162
109, 81, 28
104, 209, 234
119, 21, 234
118, 206, 231
169, 110, 89
54, 55, 75
184, 52, 222
120, 48, 95
128, 43, 111
84, 38, 79
48, 167, 95
3, 11, 173
249, 215, 61
174, 163, 80
48, 46, 89
95, 41, 77
85, 111, 235
2, 113, 147
30, 250, 250
183, 242, 6
221, 231, 6
3, 25, 87
93, 22, 60
95, 120, 57
95, 209, 37
6, 22, 48
8, 87, 210
23, 137, 89
5, 63, 54
9, 84, 169
182, 145, 34
51, 208, 31
39, 120, 105
109, 84, 91
20, 210, 220
87, 206, 91
111, 22, 72
58, 60, 26
9, 21, 209
109, 22, 208
9, 61, 210
9, 120, 36
8, 84, 172
41, 65, 35
97, 63, 34
87, 21, 223
160, 20, 65
92, 50, 210
61, 79, 212
10, 122, 168
166, 86, 126
167, 92, 91
118, 205, 89
118, 107, 89
93, 63, 70
60, 180, 150
195, 134, 64
182, 48, 69
106, 31, 111
166, 52, 222
161, 52, 85
19, 167, 221
6, 30, 162
9, 174, 169
60, 214, 172
190, 208, 234
109, 114, 156
97, 63, 207
7, 60, 104
9, 61, 12
9, 120, 130
6, 22, 12
109, 60, 37
111, 89, 107
2, 184, 172
8, 82, 169
57, 103, 81
102, 86, 204
20, 82, 223
118, 43, 209
132, 55, 56
20, 191, 169
85, 31, 221
9, 19, 204
9, 25, 1
1, 11, 40
107, 120, 204
1, 120, 208
107, 209, 34
95, 120, 69
80, 206, 215
104, 36, 76
113, 35, 111
104, 39, 94
93, 165, 76
6, 2, 152
61, 97, 164
60, 37, 150
43, 95, 152
165, 73, 89
65, 99, 147
180, 129, 189
179, 121, 186
188, 131, 189
187, 33, 68
64, 33, 213
165, 129, 184
36, 142, 193
179, 130, 184
163, 133, 185
181, 122, 186
178, 97, 172
196, 121, 188
162, 139, 189
174, 129, 189
191, 98, 195
174, 125, 173
179, 144, 194
176, 128, 169
182, 130, 193
194, 128, 180
179, 233, 189
195, 128, 161
190, 126, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
178, 143, 189
196, 119, 181
161, 218, 194
176, 133, 171
195, 122, 188
165, 142, 186
151, 121, 170
182, 74, 173
195, 133, 166
189, 121, 188
190, 124, 145
178, 74, 181
181, 214, 161
176, 132, 170
189, 133, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
214, 129, 173
195, 129, 188
174, 98, 189
163, 131, 194
36, 133, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 121, 11
174, 97, 137
26, 125, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
184, 233, 172
179, 122, 161
197, 132, 145
15, 128, 173
215, 139, 161
183, 114, 189
186, 215, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 132, 161
194, 216, 177
180, 121, 172
65, 191, 222
195, 139, 18
42, 180, 153
109, 11, 207
95, 24, 209
89, 87, 160
101, 87, 1
93, 22, 103
106, 83, 207
93, 63, 231
106, 22, 113
107, 83, 229
95, 207, 30
94, 61, 113
88, 61, 14
95, 21, 29
107, 22, 32
106, 21, 229
3, 81, 168
15, 140, 60
177, 128, 234
3, 3, 152
85, 82, 79
107, 26, 219
39, 26, 111
167, 93, 81
168, 50, 38
123, 182, 58
22, 186, 219
118, 171, 151
19, 196, 152
160, 197, 167
19, 197, 162
19, 195, 167
80, 195, 149
19, 195, 219
19, 85, 13
106, 200, 167
