Band0, Band1, Band2
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
143, 53, 126
163, 110, 107
143, 90, 228
49, 131, 193
77, 120, 89
5, 83, 25
80, 206, 60
113, 112, 109
166, 95, 66
166, 34, 111
163, 26, 109
191, 96, 205
165, 36, 67
167, 35, 100
66, 82, 160
192, 217, 163
165, 106, 106
118, 38, 48
178, 99, 79
21, 41, 81
176, 76, 233
174, 95, 213
171, 46, 162
224, 101, 125
168, 33, 81
177, 100, 85
117, 43, 79
181, 89, 125
162, 43, 236
165, 140, 5
186, 142, 181
174, 143, 180
96, 201, 81
193, 96, 125
53, 20, 33
166, 96, 64
63, 71, 109
5, 91, 85
109, 19, 53
42, 165, 111
62, 155, 48
163, 101, 80
191, 108, 221
181, 124, 57
107, 86, 85
39, 42, 126
61, 74, 87
162, 89, 82
93, 205, 110
85, 92, 86
18, 28, 222
41, 169, 151
42, 182, 73
58, 182, 167
199, 138, 32
116, 188, 111
143, 37, 86
22, 88, 67
93, 85, 85
109, 207, 227
5, 127, 57
109, 120, 25
108, 119, 69
41, 119, 69
97, 20, 53
96, 36, 223
93, 34, 85
18, 41, 222
61, 152, 11
55, 218, 69
161, 35, 32
62, 165, 231
60, 119, 180
165, 103, 37
94, 2, 86
183, 37, 81
39, 44, 91
163, 48, 91
191, 162, 228
38, 88, 11
17, 80, 215
77, 26, 27
48, 128, 199
161, 78, 48
13, 11, 177
62, 80, 231
39, 180, 155
160, 184, 73
74, 41, 48
18, 171, 139
107, 90, 233
58, 99, 46
178, 143, 190
176, 143, 129
17, 99, 54
162, 131, 190
55, 156, 216
161, 118, 184
212, 139, 145
66, 98, 4
165, 132, 161
162, 131, 173
175, 214, 188
52, 121, 168
162, 214, 188
184, 132, 140
181, 124, 172
179, 142, 181
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
162, 98, 181
141, 122, 189
53, 107, 180
177, 76, 82
180, 102, 110
196, 99, 109
164, 36, 65
220, 36, 49
165, 151, 235
23, 100, 69
67, 120, 190
192, 108, 181
180, 121, 173
159, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
38, 169, 96
177, 53, 111
136, 43, 66
137, 89, 152
161, 28, 75
120, 180, 83
118, 180, 222
145, 88, 219
143, 89, 151
22, 165, 86
16, 26, 109
94, 89, 85
46, 205, 49
5, 137, 51
57, 125, 175
66, 131, 163
196, 121, 159
187, 125, 44
198, 245, 5
103, 120, 62
58, 22, 207
95, 82, 232
161, 166, 86
85, 30, 111
65, 79, 168
44, 99, 25
66, 118, 183
238, 75, 67
60, 93, 46
2, 92, 111
68, 112, 145
107, 81, 54
58, 33, 151
161, 89, 52
39, 168, 81
19, 29, 111
19, 44, 108
107, 41, 48
66, 116, 53
132, 166, 110
118, 26, 111
167, 165, 111
143, 165, 109
118, 165, 111
118, 89, 109
9, 27, 127
66, 103, 165
183, 48, 3
229, 100, 89
22, 167, 112
118, 30, 99
22, 167, 99
160, 167, 111
66, 160, 219
7, 94, 219
6, 36, 231
59, 98, 219
8, 151, 211
43, 132, 51
44, 165, 161
68, 8, 168
55, 35, 87
229, 166, 112
118, 88, 86
22, 89, 81
39, 162, 83
66, 8, 149
6, 9, 53
10, 113, 160
199, 157, 49
15, 107, 155
63, 133, 129
58, 11, 11
18, 80, 138
58, 84, 178
197, 76, 231
14, 71, 0
171, 50, 126
65, 161, 150
177, 9, 66
48, 95, 109
22, 204, 99
167, 162, 85
18, 186, 81
65, 116, 220
18, 168, 99
39, 85, 86
3, 86, 172
185, 159, 49
162, 8, 49
69, 205, 177
49, 128, 181
196, 121, 174
110, 89, 7
66, 98, 172
192, 130, 174
1, 94, 178
23, 144, 236
53, 107, 206
179, 151, 8
188, 138, 155
37, 104, 49
120, 29, 84
118, 33, 81
120, 41, 75
119, 33, 73
119, 33, 226
19, 94, 91
59, 20, 70
66, 144, 250
38, 39, 13
43, 89, 219
110, 165, 199
113, 28, 112
132, 89, 75
132, 34, 86
127, 33, 86
20, 33, 109
105, 42, 54
39, 28, 112
167, 41, 83
118, 95, 67
81, 112, 64
106, 205, 64
68, 38, 189
49, 120, 168
219, 99, 66
107, 20, 155
162, 33, 66
105, 2, 54
166, 59, 111
118, 57, 99
160, 169, 221
160, 57, 107
22, 167, 107
38, 37, 110
162, 106, 65
21, 106, 66
42, 20, 71
42, 141, 90
5, 124, 212
55, 128, 179
183, 141, 27
0, 118, 132
184, 121, 236
195, 132, 105
212, 116, 236
181, 214, 175
178, 215, 174
14, 129, 243
214, 144, 29
21, 233, 1
186, 127, 34
68, 60, 207
44, 60, 5
58, 122, 35
111, 60, 32
106, 125, 56
106, 138, 69
92, 108, 58
92, 110, 205
61, 50, 211
55, 118, 138
116, 26, 110
104, 26, 111
93, 80, 109
192, 135, 5
39, 174, 61
41, 123, 45
103, 83, 212
106, 228, 62
90, 79, 55
184, 165, 232
92, 167, 152
112, 206, 205
221, 158, 131
196, 221, 49
221, 231, 199
54, 229, 64
96, 202, 111
167, 52, 78
166, 89, 91
19, 92, 67
18, 165, 111
110, 51, 221
104, 26, 86
61, 9, 181
55, 161, 121
143, 189, 107
22, 191, 87
132, 190, 167
132, 59, 151
160, 189, 151
85, 186, 127
66, 115, 236
177, 94, 66
64, 26, 126
13, 20, 59
100, 81, 53
17, 90, 56
91, 89, 54
6, 176, 201
61, 139, 237
136, 55, 67
86, 58, 150
19, 166, 107
85, 112, 61
66, 134, 211
86, 71, 86
93, 107, 207
90, 165, 55
108, 120, 25
10, 61, 53
191, 207, 37
10, 122, 13
109, 60, 208
7, 73, 171
55, 118, 153
72, 48, 110
22, 37, 54
97, 2, 219
60, 80, 117
8, 74, 12
181, 93, 126
96, 24, 57
59, 46, 180
189, 126, 160
116, 26, 92
104, 26, 75
17, 166, 111
66, 9, 182
183, 138, 153
169, 89, 48
109, 91, 54
90, 96, 64
6, 90, 232
106, 90, 232
6, 18, 87
108, 127, 62
90, 113, 54
111, 205, 65
58, 35, 85
160, 95, 110
87, 95, 107
18, 166, 83
117, 43, 82
39, 35, 73
38, 72, 48
182, 153, 226
223, 77, 107
110, 72, 15
141, 0, 1
168, 218, 156
189, 44, 113
21, 38, 127
126, 33, 54
161, 94, 109
161, 46, 54
162, 89, 79
141, 48, 48
14, 34, 232
165, 44, 227
172, 46, 111
194, 34, 48
161, 34, 125
174, 46, 97
150, 34, 48
175, 182, 231
205, 97, 228
220, 109, 32
189, 142, 183
181, 132, 171
181, 132, 171
243, 106, 234
192, 144, 4
14, 106, 161
195, 142, 3
181, 128, 169
186, 121, 153
38, 0, 166
174, 142, 206
185, 0, 169
198, 215, 41
169, 128, 189
161, 97, 180
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
38, 214, 170
184, 98, 181
183, 142, 170
172, 129, 181
199, 213, 235
198, 130, 60
66, 211, 1
100, 120, 60
111, 174, 85
88, 82, 221
118, 165, 75
132, 167, 99
147, 44, 86
132, 42, 127
160, 59, 219
123, 44, 108
86, 106, 81
10, 84, 208
61, 98, 168
44, 71, 155
186, 78, 199
165, 242, 17
102, 181, 112
132, 44, 83
43, 2, 148
186, 97, 50
196, 215, 113
185, 125, 26
61, 11, 189
166, 188, 112
107, 188, 218
41, 88, 109
17, 161, 123
28, 220, 22
164, 119, 80
108, 200, 221
119, 199, 149
123, 186, 119
123, 52, 75
117, 38, 82
81, 89, 81
96, 138, 88
109, 19, 231
106, 113, 214
4, 104, 138
196, 52, 99
182, 51, 232
104, 170, 220
143, 186, 221
118, 189, 219
21, 188, 211
19, 188, 219
110, 59, 211
110, 197, 167
196, 133, 109
19, 50, 233
185, 167, 79
17, 41, 221
186, 42, 99
106, 30, 228
41, 41, 151
107, 184, 227
21, 89, 199
41, 71, 48
106, 159, 175
41, 113, 46
190, 143, 177
46, 133, 147
176, 124, 183
186, 214, 13
52, 130, 166
182, 88, 103
65, 132, 176
179, 121, 166
182, 128, 160
212, 98, 138
161, 159, 48
195, 36, 0
194, 33, 174
171, 76, 79
174, 35, 162
183, 124, 184
175, 214, 236
181, 107, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
196, 72, 195
174, 138, 180
188, 119, 140
165, 142, 172
189, 112, 186
0, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 169
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
2, 87, 67
66, 136, 211
93, 27, 86
22, 165, 89
