Band0, Band1, Band2
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 186
173, 139, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
3, 181, 79
87, 209, 50
96, 21, 231
61, 78, 168
2, 9, 211
160, 197, 149
19, 174, 214
19, 171, 221
114, 112, 48
22, 40, 222
1, 109, 74
89, 24, 7
108, 20, 210
97, 29, 167
7, 120, 167
97, 63, 113
68, 180, 189
8, 11, 168
68, 80, 170
60, 79, 169
97, 84, 46
14, 21, 80
181, 174, 109
189, 89, 221
185, 53, 97
185, 194, 99
6, 197, 165
9, 1, 168
10, 88, 169
100, 34, 168
80, 3, 121
71, 15, 219
79, 174, 218
124, 205, 107
79, 79, 74
125, 45, 222
201, 29, 99
125, 162, 127
79, 29, 152
43, 103, 111
183, 41, 73
66, 88, 168
59, 129, 177
165, 218, 186
72, 107, 181
15, 130, 173
220, 129, 172
165, 129, 161
195, 141, 161
179, 121, 186
212, 73, 181
198, 142, 173
220, 130, 183
189, 73, 183
117, 125, 161
196, 74, 189
181, 143, 161
0, 106, 189
179, 131, 172
178, 121, 193
38, 107, 189
162, 218, 161
179, 116, 193
189, 139, 189
165, 216, 161
51, 121, 145
195, 128, 161
165, 126, 181
212, 129, 161
15, 132, 170
188, 128, 189
215, 233, 181
195, 71, 137
179, 142, 173
212, 132, 189
162, 142, 170
188, 132, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
44, 128, 137
175, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
197, 124, 161
195, 130, 189
161, 129, 170
186, 214, 161
53, 10, 184
213, 126, 169
21, 159, 188
13, 133, 159
222, 145, 189
183, 118, 145
17, 214, 184
248, 131, 165
162, 121, 170
174, 97, 168
181, 144, 188
190, 118, 189
213, 121, 236
179, 132, 161
174, 129, 189
198, 142, 177
189, 132, 145
64, 115, 172
86, 204, 127
17, 188, 150
77, 188, 163
1, 195, 168
9, 81, 169
9, 3, 168
60, 12, 168
8, 34, 180
58, 87, 151
7, 83, 209
61, 73, 168
55, 135, 235
103, 84, 163
16, 29, 125
160, 167, 162
16, 201, 151
81, 188, 150
46, 57, 151
75, 185, 151
22, 170, 167
21, 30, 127
18, 30, 125
105, 27, 48
96, 93, 125
9, 85, 156
68, 11, 189
108, 5, 167
7, 71, 151
58, 95, 148
192, 95, 163
163, 96, 45
172, 154, 28
189, 124, 189
19, 121, 190
27, 144, 172
182, 0, 189
195, 143, 161
178, 133, 189
186, 130, 236
182, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
18, 8, 169
14, 138, 177
38, 71, 170
79, 201, 107
70, 26, 112
71, 96, 107
89, 180, 167
86, 16, 211
66, 206, 177
191, 121, 27
100, 19, 69
10, 5, 168
4, 180, 152
111, 180, 99
19, 102, 76
21, 52, 48
22, 169, 163
22, 165, 122
96, 85, 125
4, 19, 147
61, 81, 168
43, 72, 219
15, 112, 46
97, 87, 107
97, 22, 147
8, 85, 167
93, 89, 113
104, 187, 220
104, 175, 222
104, 183, 222
95, 44, 99
6, 36, 222
5, 209, 25
10, 23, 236
61, 130, 211
183, 240, 59
44, 120, 227
83, 125, 4
60, 22, 55
10, 23, 236
68, 82, 168
8, 81, 189
8, 80, 168
109, 86, 151
68, 8, 161
9, 93, 167
95, 63, 205
96, 23, 174
96, 87, 209
97, 83, 206
5, 23, 209
5, 19, 211
61, 12, 170
68, 88, 169
97, 23, 7
9, 84, 160
9, 87, 11
100, 23, 11
97, 80, 160
89, 86, 166
112, 79, 172
66, 114, 172
189, 97, 104
77, 124, 40
177, 131, 188
176, 131, 186
180, 126, 173
159, 116, 173
195, 138, 161
190, 129, 145
189, 124, 161
198, 130, 172
190, 131, 161
161, 133, 189
53, 128, 189
40, 206, 185
220, 144, 189
188, 124, 189
178, 128, 161
176, 143, 170
14, 132, 183
181, 142, 194
176, 129, 161
197, 129, 173
179, 130, 183
141, 121, 170
197, 130, 181
195, 142, 189
171, 130, 137
205, 128, 173
189, 124, 145
166, 216, 181
195, 128, 173
188, 129, 189
175, 139, 137
182, 73, 188
212, 123, 172
195, 129, 161
175, 107, 189
48, 72, 186
180, 147, 172
14, 0, 186
162, 121, 172
198, 121, 189
195, 128, 194
175, 142, 168
184, 97, 188
196, 126, 172
195, 118, 145
162, 143, 189
197, 121, 189
175, 128, 179
173, 132, 189
189, 130, 187
171, 147, 161
196, 9, 183
186, 125, 161
14, 121, 190
179, 98, 169
23, 122, 170
118, 131, 181
195, 108, 189
197, 122, 172
174, 109, 186
212, 74, 189
3, 84, 55
11, 124, 147
8, 81, 189
188, 120, 51
87, 23, 234
93, 19, 56
108, 22, 26
108, 119, 232
9, 16, 140
94, 19, 107
90, 91, 54
108, 109, 79
92, 28, 221
106, 44, 221
107, 51, 221
104, 201, 158
96, 194, 169
0, 42, 111
19, 21, 216
95, 120, 230
8, 3, 152
4, 27, 168
9, 3, 169
109, 61, 13
10, 84, 20
8, 84, 172
61, 159, 168
179, 58, 96
23, 128, 55
102, 183, 163
22, 37, 77
161, 90, 235
118, 90, 86
200, 174, 111
92, 30, 167
38, 165, 107
191, 118, 58
181, 74, 48
193, 110, 172
13, 81, 169
48, 51, 171
9, 161, 221
87, 184, 100
111, 177, 150
111, 196, 169
96, 198, 171
110, 168, 53
6, 43, 117
68, 21, 170
60, 212, 85
95, 42, 222
96, 27, 162
68, 80, 189
55, 133, 50
101, 91, 85
96, 89, 74
95, 44, 96
61, 27, 168
183, 152, 56
191, 155, 227
122, 140, 123
189, 214, 214
184, 65, 35
12, 25, 11
9, 22, 42
109, 22, 12
100, 113, 1
102, 21, 181
96, 181, 139
67, 216, 173
93, 122, 49
4, 1, 220
85, 185, 127
111, 184, 117
112, 181, 151
8, 82, 168
112, 1, 167
68, 106, 161
199, 108, 178
21, 128, 181
53, 109, 166
13, 20, 79
13, 95, 232
67, 114, 189
49, 129, 161
38, 128, 186
161, 121, 172
223, 123, 181
195, 132, 145
16, 142, 189
220, 131, 188
195, 107, 170
14, 143, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 129, 161
181, 122, 189
179, 143, 188
53, 94, 145
177, 126, 236
193, 116, 161
181, 121, 189
186, 143, 189
182, 106, 189
161, 126, 189
196, 106, 187
181, 143, 189
186, 128, 211
178, 121, 195
197, 132, 169
171, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 161
181, 118, 186
174, 143, 161
192, 0, 186
173, 121, 181
183, 131, 189
195, 138, 188
21, 124, 188
26, 143, 161
213, 131, 161
179, 132, 161
220, 139, 183
181, 117, 186
13, 129, 173
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 172
181, 0, 186
159, 122, 190
198, 233, 161
179, 128, 189
174, 99, 173
179, 125, 181
197, 129, 105
182, 107, 190
213, 132, 169
183, 138, 177
175, 122, 189
186, 128, 169
42, 107, 183
15, 72, 201
198, 123, 184
39, 78, 150
39, 141, 186
191, 78, 170
215, 146, 172
196, 128, 194
118, 142, 236
216, 121, 145
186, 129, 184
197, 131, 129
38, 116, 190
216, 132, 169
43, 121, 189
178, 214, 161
171, 131, 189
195, 139, 181
195, 106, 180
21, 139, 184
23, 121, 169
150, 130, 161
189, 129, 172
177, 217, 195
186, 114, 173
195, 215, 169
169, 131, 189
174, 129, 182
186, 121, 189
196, 130, 183
165, 132, 169
162, 143, 186
191, 214, 172
178, 129, 239
171, 131, 169
220, 142, 173
169, 128, 189
36, 215, 181
163, 129, 145
181, 121, 189
190, 132, 165
179, 124, 173
182, 108, 189
174, 143, 165
182, 129, 190
174, 121, 172
176, 130, 193
213, 121, 170
165, 130, 189
212, 144, 189
195, 139, 188
54, 132, 189
181, 131, 165
215, 122, 173
43, 108, 186
179, 121, 172
187, 116, 177
163, 139, 189
212, 0, 186
178, 144, 172
179, 121, 189
189, 155, 173
184, 73, 190
195, 67, 11
179, 116, 173
171, 121, 161
182, 131, 186
171, 129, 170
171, 122, 186
218, 126, 173
163, 74, 181
197, 139, 161
182, 121, 188
191, 124, 186
215, 215, 181
189, 131, 161
186, 119, 173
185, 128, 189
188, 124, 133
218, 117, 189
189, 114, 189
162, 136, 161
220, 121, 186
184, 129, 173
181, 132, 189
180, 142, 160
175, 128, 184
197, 216, 173
173, 142, 161
179, 129, 165
53, 157, 189
171, 128, 189
178, 127, 181
53, 71, 145
171, 130, 236
182, 139, 189
186, 130, 189
178, 133, 135
38, 130, 188
26, 142, 172
195, 124, 189
174, 97, 161
185, 129, 190
215, 139, 1
11, 25, 235
95, 21, 51
93, 91, 125
19, 26, 79
18, 29, 157
18, 29, 99
111, 30, 221
111, 30, 167
61, 159, 172
105, 80, 154
66, 112, 171
49, 108, 170
192, 72, 161
180, 131, 189
162, 121, 188
212, 132, 170
188, 122, 189
195, 138, 161
186, 122, 141
162, 74, 181
186, 139, 161
197, 132, 189
174, 157, 188
175, 116, 189
23, 139, 161
168, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
205, 139, 173
182, 116, 181
197, 142, 189
171, 139, 161
186, 132, 186
189, 130, 186
54, 108, 172
181, 119, 173
54, 214, 161
165, 117, 183
171, 118, 170
179, 144, 181
191, 89, 174
166, 131, 189
197, 124, 161
176, 142, 189
38, 131, 137
53, 121, 189
26, 121, 172
189, 116, 195
12, 3, 171
95, 63, 119
93, 84, 225
106, 85, 125
106, 28, 97
93, 29, 119
93, 2, 151
9, 30, 180
44, 38, 117
66, 123, 184
55, 97, 169
164, 142, 182
13, 0, 173
176, 144, 161
220, 130, 189
161, 142, 189
197, 129, 173
182, 129, 181
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
189, 131, 189
197, 129, 170
188, 119, 190
179, 147, 172
173, 128, 161
38, 125, 189
195, 129, 189
180, 131, 161
186, 132, 170
162, 142, 160
188, 118, 188
195, 142, 170
220, 121, 173
186, 144, 194
182, 128, 189
17, 121, 188
219, 126, 160
190, 116, 194
38, 109, 186
187, 131, 189
197, 142, 169
162, 118, 181
178, 143, 161
189, 107, 186
174, 142, 189
212, 123, 188
192, 106, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
38, 126, 189
52, 107, 186
182, 126, 173
186, 71, 161
185, 144, 189
220, 129, 161
21, 122, 188
194, 214, 172
225, 123, 189
195, 132, 187
53, 97, 190
215, 144, 172
162, 121, 145
181, 130, 236
175, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
182, 116, 189
216, 133, 173
53, 132, 145
178, 139, 177
169, 131, 169
38, 121, 190
212, 131, 173
182, 107, 161
159, 142, 189
198, 121, 187
189, 132, 173
184, 114, 236
179, 143, 161
185, 106, 170
175, 129, 180
182, 144, 190
175, 139, 181
176, 130, 193
69, 31, 151
62, 197, 167
8, 78, 167
2, 182, 168
41, 31, 151
18, 42, 97
18, 30, 121
18, 42, 111
108, 29, 152
7, 161, 171
192, 99, 139
40, 99, 180
189, 81, 169
161, 145, 184
212, 118, 161
181, 129, 189
178, 215, 165
212, 128, 236
181, 133, 161
174, 129, 186
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
185, 118, 183
191, 71, 165
215, 123, 161
15, 8, 194
193, 157, 168
43, 118, 188
26, 123, 173
220, 130, 193
161, 0, 173
171, 147, 137
186, 128, 186
195, 121, 177
191, 144, 190
214, 139, 161
38, 114, 161
179, 215, 173
