Band0, Band1, Band2
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 133, 172
109, 79, 163
190, 142, 161
93, 120, 156
185, 9, 169
18, 109, 173
179, 215, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
60, 163, 167
18, 112, 163
178, 215, 188
195, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
96, 97, 181
42, 112, 171
160, 80, 176
185, 114, 236
22, 205, 180
41, 0, 1
185, 120, 145
189, 133, 165
21, 130, 172
107, 81, 237
64, 97, 178
179, 152, 190
214, 125, 177
183, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
95, 9, 165
192, 122, 177
179, 210, 186
169, 142, 165
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 187
162, 133, 170
60, 171, 147
219, 65, 196
21, 98, 172
64, 113, 149
53, 107, 177
60, 0, 168
195, 124, 193
26, 143, 173
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
18, 118, 172
69, 175, 166
10, 81, 169
61, 161, 168
55, 42, 49
66, 121, 190
183, 124, 180
174, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
188, 205, 163
181, 129, 170
175, 143, 181
59, 11, 166
17, 110, 168
21, 118, 183
58, 94, 168
22, 71, 130
41, 0, 166
185, 8, 160
14, 128, 180
189, 133, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
18, 106, 236
185, 114, 164
15, 113, 181
22, 132, 168
41, 71, 171
85, 118, 170
39, 71, 181
48, 71, 211
105, 106, 180
181, 129, 1
184, 113, 1
110, 33, 170
13, 0, 179
185, 119, 159
39, 118, 180
184, 97, 172
14, 8, 189
15, 71, 154
17, 122, 180
41, 88, 173
188, 132, 172
78, 72, 140
48, 133, 177
105, 11, 0
184, 205, 181
161, 151, 185
43, 113, 147
184, 129, 180
184, 113, 161
110, 114, 11
41, 214, 163
181, 113, 188
76, 80, 180
15, 116, 142
186, 88, 172
42, 112, 1
110, 159, 154
196, 229, 181
214, 116, 179
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
49, 92, 172
167, 217, 188
173, 144, 180
177, 131, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
14, 113, 178
15, 119, 171
196, 142, 186
126, 214, 187
215, 121, 187
181, 97, 189
21, 133, 236
179, 142, 188
197, 214, 173
196, 97, 237
143, 139, 145
61, 196, 127
8, 175, 168
8, 9, 161
66, 139, 189
85, 181, 48
4, 2, 152
112, 26, 213
7, 93, 159
10, 114, 168
44, 162, 211
6, 113, 166
62, 106, 167
178, 214, 195
61, 113, 173
53, 143, 172
179, 97, 145
175, 133, 236
55, 216, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
182, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 168
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
14, 140, 185
215, 129, 173
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
185, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 172
176, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
59, 81, 27
159, 0, 181
185, 113, 172
38, 36, 164
18, 71, 172
110, 118, 166
41, 8, 166
159, 94, 173
45, 128, 165
48, 118, 180
39, 119, 169
42, 159, 172
14, 119, 170
223, 126, 181
189, 97, 161
172, 121, 186
174, 133, 161
213, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 74, 173
215, 139, 181
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
175, 116, 243
41, 88, 167
59, 71, 173
18, 114, 0
21, 88, 183
111, 113, 104
53, 130, 180
21, 85, 169
42, 132, 181
105, 71, 140
173, 142, 183
172, 147, 188
186, 106, 145
182, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
110, 92, 177
93, 9, 162
185, 121, 141
181, 214, 183
186, 151, 195
176, 124, 169
182, 214, 177
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
192, 118, 180
95, 80, 171
54, 216, 130
176, 121, 170
186, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
112, 81, 0
190, 215, 188
174, 125, 145
215, 131, 181
195, 132, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 122, 186
183, 142, 180
111, 26, 177
41, 120, 105
162, 155, 173
42, 80, 211
196, 143, 195
173, 133, 170
173, 143, 189
15, 71, 172
106, 180, 168
42, 152, 132
19, 71, 170
44, 142, 176
14, 113, 173
17, 180, 175
18, 122, 145
0, 8, 212
184, 139, 155
18, 71, 161
16, 71, 152
181, 119, 177
14, 129, 161
184, 96, 173
13, 118, 175
111, 128, 140
39, 97, 178
93, 113, 236
187, 113, 173
189, 133, 187
175, 147, 172
195, 73, 194
195, 107, 180
117, 139, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
60, 11, 176
19, 71, 168
185, 122, 18
110, 118, 164
14, 71, 168
76, 128, 159
110, 132, 237
85, 195, 162
42, 90, 181
160, 114, 168
42, 114, 141
15, 34, 172
17, 124, 171
181, 132, 173
17, 129, 175
96, 180, 163
188, 94, 170
107, 113, 172
195, 120, 134
108, 128, 171
186, 132, 170
110, 80, 167
197, 40, 167
112, 122, 177
188, 106, 169
79, 132, 161
18, 78, 211
17, 118, 173
53, 142, 243
22, 81, 166
64, 74, 177
18, 90, 171
124, 128, 163
14, 8, 142
15, 90, 172
188, 129, 181
105, 11, 150
17, 11, 156
41, 106, 161
188, 114, 170
123, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
179, 143, 173
169, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 214, 180
213, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 170
223, 233, 236
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
