Band0, Band1, Band2
14, 119, 1
42, 72, 28
105, 113, 160
48, 112, 44
40, 78, 149
2, 81, 174
219, 233, 186
190, 132, 170
162, 119, 180
190, 139, 170
165, 119, 142
201, 218, 181
165, 142, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
175, 131, 173
66, 88, 154
15, 88, 29
41, 108, 166
18, 11, 163
53, 108, 200
59, 90, 174
219, 147, 184
214, 132, 161
111, 35, 68
22, 166, 223
19, 166, 119
104, 41, 73
61, 34, 167
42, 11, 163
12, 120, 168
58, 147, 42
183, 249, 5
56, 149, 21
198, 101, 8
181, 65, 36
105, 19, 0
55, 212, 208
38, 140, 131
212, 240, 106
191, 119, 131
184, 228, 131
181, 223, 106
3, 110, 15
55, 226, 131
49, 36, 131
185, 154, 134
15, 97, 53
100, 86, 0
62, 34, 53
192, 110, 239
54, 104, 204
58, 89, 159
96, 29, 107
111, 26, 107
18, 93, 53
61, 36, 2
44, 46, 155
57, 121, 189
165, 140, 170
162, 108, 189
174, 129, 180
65, 214, 215
97, 88, 121
192, 136, 8
55, 143, 14
192, 147, 44
38, 143, 14
55, 143, 14
162, 140, 41
54, 228, 153
181, 130, 170
177, 121, 173
178, 142, 188
40, 151, 188
72, 124, 177
165, 132, 161
183, 139, 173
184, 128, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
15, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
7, 82, 206
53, 132, 139
178, 131, 183
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 128, 161
64, 113, 49
42, 106, 3
48, 9, 238
198, 216, 188
162, 138, 173
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
110, 114, 155
15, 205, 211
58, 107, 159
215, 216, 188
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
22, 40, 61
22, 27, 81
121, 89, 54
118, 34, 89
120, 41, 89
78, 43, 89
80, 95, 85
86, 228, 89
101, 67, 39
95, 208, 35
95, 229, 36
82, 125, 58
74, 206, 59
22, 90, 65
160, 36, 60
174, 38, 208
13, 39, 155
105, 44, 47
77, 27, 236
60, 94, 23
192, 108, 21
165, 217, 19
54, 138, 10
21, 154, 20
188, 206, 15
15, 138, 18
41, 208, 43
42, 118, 162
10, 63, 204
110, 22, 59
105, 205, 54
39, 89, 209
163, 34, 114
40, 44, 113
39, 28, 213
105, 167, 221
69, 112, 161
44, 120, 27
23, 147, 43
163, 66, 40
104, 90, 85
163, 155, 132
22, 155, 209
112, 91, 204
61, 230, 15
191, 208, 20
105, 22, 4
66, 127, 22
38, 109, 27
184, 132, 155
15, 112, 163
64, 0, 159
181, 118, 25
41, 112, 149
191, 73, 181
64, 107, 155
18, 113, 1
48, 71, 14
105, 107, 171
42, 112, 171
48, 130, 168
198, 131, 182
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
61, 1, 163
186, 142, 6
165, 138, 189
214, 131, 186
188, 18, 170
59, 129, 2
218, 218, 190
61, 26, 27
54, 118, 171
59, 211, 176
62, 20, 8
59, 99, 0
9, 82, 172
8, 84, 171
8, 71, 168
61, 129, 171
60, 0, 156
10, 11, 172
7, 26, 174
8, 81, 169
60, 206, 155
44, 106, 178
44, 152, 133
48, 18, 191
14, 132, 246
42, 20, 154
53, 133, 176
15, 71, 1
42, 72, 236
62, 119, 155
110, 113, 171
42, 72, 103
176, 118, 183
61, 118, 199
64, 110, 11
105, 92, 236
185, 114, 212
64, 18, 174
185, 128, 147
64, 33, 164
185, 118, 154
58, 112, 2
42, 0, 11
64, 132, 170
179, 121, 169
61, 92, 204
188, 132, 166
64, 205, 25
42, 114, 168
185, 214, 17
42, 118, 116
15, 73, 155
111, 88, 160
15, 205, 156
185, 129, 238
64, 210, 156
18, 132, 17
15, 107, 156
185, 120, 35
42, 118, 172
188, 33, 14
42, 110, 174
185, 128, 46
15, 118, 155
3, 38, 2
10, 82, 161
8, 71, 166
8, 81, 172
8, 71, 236
8, 71, 168
7, 35, 211
66, 121, 187
196, 128, 189
162, 143, 177
174, 106, 189
182, 126, 236
213, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
60, 113, 229
58, 119, 175
42, 72, 171
107, 11, 170
248, 147, 189
21, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
64, 112, 12
42, 106, 211
42, 130, 133
48, 71, 47
42, 122, 160
165, 134, 173
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
43, 162, 233
43, 82, 167
66, 215, 188
163, 44, 86
104, 164, 127
105, 166, 124
67, 121, 190
192, 126, 181
185, 107, 106
185, 112, 244
110, 60, 132
41, 154, 243
64, 20, 132
14, 128, 181
6, 90, 149
14, 113, 179
112, 118, 1
53, 9, 149
48, 97, 8
110, 118, 155
110, 118, 1
48, 72, 176
106, 95, 8
15, 21, 176
59, 138, 147
185, 119, 163
64, 138, 3
41, 119, 176
185, 216, 42
185, 208, 3
182, 208, 3
18, 140, 5
49, 125, 3
14, 125, 37
15, 112, 37
48, 159, 169
58, 133, 3
85, 3, 111
104, 93, 86
8, 89, 212
85, 37, 205
85, 47, 111
42, 78, 223
17, 180, 54
21, 184, 64
16, 185, 54
104, 175, 220
106, 176, 150
85, 188, 99
104, 95, 90
4, 166, 209
60, 131, 244
192, 138, 16
48, 8, 155
62, 132, 11
163, 205, 200
102, 210, 72
96, 209, 204
96, 60, 35
97, 60, 13
96, 60, 13
96, 209, 38
39, 207, 69
39, 111, 65
39, 38, 59
21, 35, 124
16, 43, 52
39, 35, 51
18, 44, 108
6, 161, 220
8, 72, 174
10, 0, 152
8, 132, 166
44, 107, 27
53, 71, 147
44, 72, 9
41, 71, 1
108, 185, 99
104, 34, 74
61, 208, 17
192, 145, 239
59, 118, 9
182, 214, 206
116, 29, 93
22, 89, 85
105, 30, 220
60, 21, 249
28, 227, 105
49, 246, 23
38, 148, 239
49, 106, 16
95, 169, 86
111, 160, 54
110, 8, 64
41, 165, 48
110, 26, 123
21, 167, 222
163, 44, 125
39, 93, 117
18, 20, 86
105, 22, 62
93, 63, 59
9, 61, 209
44, 71, 160
39, 92, 123
190, 232, 31
40, 140, 44
192, 213, 15
39, 214, 37
195, 158, 18
59, 90, 7
185, 110, 9
163, 129, 211
185, 132, 188
49, 112, 175
107, 71, 40
42, 71, 166
22, 90, 211
49, 112, 175
39, 107, 163
48, 71, 11
58, 112, 211
110, 128, 129
185, 88, 1
176, 145, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
21, 215, 168
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
66, 113, 3
42, 71, 132
53, 208, 172
165, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
59, 165, 209
41, 106, 175
14, 46, 172
199, 144, 189
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
40, 74, 173
64, 85, 2
215, 217, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
67, 180, 40
53, 118, 162
219, 143, 188
162, 132, 145
0, 133, 172
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
64, 129, 167
110, 26, 236
64, 73, 25
14, 112, 171
15, 94, 105
38, 83, 243
220, 217, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
49, 118, 171
111, 92, 174
171, 216, 173
188, 118, 188
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
195, 143, 177
65, 71, 27
182, 210, 173
188, 97, 170
214, 122, 181
40, 72, 145
39, 133, 175
189, 71, 189
48, 146, 177
118, 45, 51
105, 34, 147
2, 2, 139
18, 35, 51
18, 44, 124
112, 34, 48
3, 110, 180
59, 119, 24
49, 129, 179
183, 214, 161
48, 97, 44
39, 113, 171
110, 107, 171
64, 112, 105
188, 118, 171
175, 142, 186
176, 216, 181
13, 132, 172
179, 215, 170
42, 71, 172
64, 133, 180
179, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
64, 205, 3
68, 79, 168
66, 142, 183
192, 118, 161
182, 130, 186
175, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
61, 112, 29
53, 128, 165
64, 106, 163
230, 147, 189
191, 132, 189
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
182, 119, 142
26, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
