Band0, Band1, Band2
22, 93, 50
22, 89, 107
22, 165, 65
104, 89, 107
7, 30, 151
43, 110, 164
39, 97, 89
109, 92, 204
93, 111, 52
4, 211, 54
68, 80, 189
28, 230, 36
11, 30, 107
111, 34, 53
61, 221, 162
49, 124, 171
48, 133, 236
118, 109, 147
60, 20, 47
2, 96, 53
181, 186, 80
21, 193, 227
65, 114, 53
66, 126, 145
21, 89, 110
107, 69, 37
97, 209, 207
5, 60, 53
8, 63, 208
64, 157, 147
43, 135, 234
3, 109, 107
108, 86, 210
96, 57, 87
109, 193, 201
96, 2, 167
96, 187, 212
96, 29, 212
68, 128, 211
8, 107, 172
112, 112, 171
44, 143, 0
97, 166, 54
9, 166, 212
66, 74, 189
42, 131, 147
41, 208, 34
12, 115, 169
109, 63, 69
8, 8, 169
66, 131, 170
169, 214, 59
96, 6, 212
105, 197, 171
104, 200, 117
40, 185, 152
163, 59, 221
22, 41, 111
15, 19, 50
107, 62, 56
59, 64, 37
107, 22, 26
107, 22, 64
6, 93, 151
68, 113, 161
24, 238, 39
38, 223, 57
12, 86, 94
108, 95, 74
8, 180, 168
68, 147, 171
199, 213, 32
69, 208, 41
10, 23, 150
5, 60, 53
5, 19, 70
5, 19, 70
97, 110, 87
5, 90, 150
97, 161, 218
4, 180, 212
5, 175, 167
9, 174, 169
109, 47, 210
68, 21, 170
8, 118, 170
66, 128, 177
40, 229, 68
95, 63, 59
96, 22, 55
4, 61, 207
97, 22, 56
105, 208, 61
96, 21, 85
7, 63, 87
66, 220, 167
66, 71, 183
24, 217, 64
15, 134, 11
198, 210, 49
18, 106, 36
9, 27, 107
22, 85, 52
22, 89, 109
22, 166, 107
21, 28, 69
39, 30, 107
61, 82, 161
66, 72, 170
110, 97, 160
179, 9, 111
195, 229, 31
44, 212, 20
188, 138, 208
188, 97, 58
64, 72, 168
64, 121, 189
24, 149, 205
64, 130, 168
59, 107, 160
56, 98, 169
53, 103, 213
196, 135, 27
54, 136, 69
188, 228, 153
23, 157, 48
189, 229, 200
188, 228, 44
54, 215, 209
40, 109, 228
186, 125, 149
191, 106, 229
64, 206, 221
174, 74, 184
195, 122, 177
111, 87, 66
15, 19, 80
111, 26, 109
3, 71, 172
6, 113, 211
96, 19, 52
111, 19, 49
5, 87, 163
57, 242, 22
38, 232, 15
183, 239, 21
12, 22, 231
96, 91, 83
93, 158, 91
111, 90, 45
7, 88, 148
104, 90, 59
104, 19, 64
95, 18, 64
112, 211, 90
66, 142, 167
162, 164, 86
197, 222, 14
64, 109, 48
185, 92, 52
95, 85, 64
22, 89, 65
69, 163, 169
44, 90, 172
165, 132, 51
194, 138, 3
68, 29, 211
7, 43, 1
105, 79, 31
22, 193, 223
22, 176, 87
22, 197, 212
105, 197, 114
104, 197, 87
69, 113, 170
110, 196, 159
95, 178, 53
4, 25, 169
4, 3, 140
18, 177, 149
110, 197, 152
18, 169, 219
6, 31, 167
3, 129, 172
68, 106, 170
195, 216, 65
9, 30, 209
105, 27, 54
97, 66, 70
59, 63, 54
112, 18, 64
107, 95, 151
68, 83, 160
24, 239, 35
44, 237, 103
10, 29, 83
9, 90, 120
68, 97, 173
60, 239, 70
5, 63, 53
5, 125, 54
108, 210, 223
9, 154, 225
68, 83, 170
68, 128, 170
49, 97, 169
42, 129, 189
64, 72, 173
101, 7, 150
95, 196, 168
85, 54, 70
93, 109, 91
22, 91, 85
22, 28, 107
163, 41, 223
118, 46, 110
40, 86, 89
96, 22, 232
9, 22, 199
8, 71, 167
24, 239, 106
14, 135, 10
11, 27, 221
7, 20, 1
57, 141, 25
192, 136, 25
21, 125, 5
8, 86, 109
107, 205, 49
68, 83, 172
57, 127, 2
180, 227, 34
69, 93, 220
9, 205, 220
61, 215, 211
8, 207, 219
5, 87, 219
4, 206, 147
9, 106, 163
68, 114, 169
55, 214, 199
85, 97, 79
188, 121, 35
160, 214, 10
60, 30, 54
22, 167, 87
6, 88, 64
43, 127, 249
183, 149, 18
44, 147, 36
10, 86, 151
66, 116, 183
59, 121, 160
189, 232, 43
38, 125, 50
163, 137, 34
65, 86, 107
40, 26, 52
39, 41, 79
15, 188, 117
18, 201, 117
15, 185, 221
110, 184, 221
3, 128, 169
68, 114, 173
183, 240, 34
61, 95, 53
9, 95, 103
66, 147, 211
49, 130, 149
66, 129, 173
105, 26, 169
21, 195, 79
23, 130, 85
6, 51, 152
163, 169, 77
39, 185, 73
163, 183, 225
15, 186, 219
60, 16, 140
66, 143, 181
59, 9, 168
48, 125, 181
60, 131, 161
188, 95, 219
11, 32, 211
4, 89, 208
61, 138, 1
49, 140, 147
196, 121, 16
188, 227, 12
190, 230, 20
3, 207, 85
11, 87, 53
4, 230, 70
4, 19, 220
96, 92, 220
105, 34, 73
105, 161, 76
104, 44, 94
110, 161, 222
8, 26, 167
66, 139, 184
55, 121, 170
163, 216, 161
175, 133, 177
186, 129, 170
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
7, 119, 87
97, 91, 107
61, 26, 169
60, 231, 44
101, 84, 51
93, 207, 66
93, 207, 64
96, 119, 61
97, 30, 218
7, 196, 170
60, 21, 168
7, 181, 211
111, 176, 222
105, 42, 222
111, 44, 222
7, 85, 150
55, 248, 43
38, 107, 204
198, 157, 44
174, 133, 227
64, 214, 36
97, 27, 107
104, 95, 69
18, 38, 91
93, 52, 223
9, 184, 150
66, 120, 189
66, 98, 186
94, 53, 81
96, 88, 91
111, 91, 85
68, 73, 142
57, 121, 194
101, 91, 110
21, 210, 59
85, 210, 61
75, 55, 91
93, 183, 74
39, 41, 73
106, 163, 222
58, 174, 211
66, 215, 195
111, 28, 220
77, 191, 87
167, 45, 51
118, 100, 59
40, 87, 109
65, 86, 152
66, 144, 195
57, 132, 170
165, 206, 180
190, 121, 170
97, 29, 92
118, 90, 59
22, 90, 50
20, 95, 51
69, 97, 236
123, 155, 223
4, 93, 225
93, 154, 205
68, 92, 173
44, 9, 140
120, 111, 110
40, 91, 49
39, 90, 45
61, 88, 87
163, 205, 230
118, 18, 49
40, 18, 49
14, 18, 49
58, 92, 213
8, 120, 53
111, 209, 32
109, 18, 70
107, 200, 152
107, 14, 211
15, 201, 152
