Band0, Band1, Band2
47, 162, 111
53, 46, 224
70, 46, 113
76, 78, 116
197, 47, 235
191, 88, 227
71, 161, 225
20, 182, 219
58, 180, 117
192, 94, 125
165, 89, 218
41, 73, 167
39, 20, 147
187, 76, 149
165, 33, 151
189, 78, 232
186, 129, 189
21, 139, 229
215, 129, 189
60, 180, 172
162, 128, 170
182, 133, 183
36, 130, 137
42, 109, 172
181, 119, 168
48, 214, 184
176, 122, 169
196, 156, 50
165, 99, 49
189, 214, 178
67, 114, 190
49, 133, 173
196, 132, 189
136, 109, 60
192, 157, 48
183, 157, 155
191, 119, 211
66, 71, 190
163, 133, 211
196, 131, 189
178, 128, 181
186, 129, 237
174, 132, 145
14, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 129, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 170
197, 130, 159
165, 142, 189
189, 128, 161
212, 129, 172
179, 129, 181
165, 142, 189
174, 74, 160
13, 131, 189
162, 132, 172
198, 121, 173
179, 129, 188
169, 121, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
179, 122, 189
175, 143, 160
150, 117, 189
189, 106, 186
195, 132, 172
212, 142, 176
183, 129, 145
124, 143, 172
171, 122, 181
179, 130, 145
191, 129, 173
58, 184, 151
2, 180, 169
109, 113, 166
59, 79, 169
58, 71, 167
191, 123, 159
59, 28, 168
64, 74, 168
21, 88, 168
42, 0, 169
197, 143, 190
177, 144, 181
198, 129, 145
14, 143, 173
213, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
181, 106, 170
179, 144, 40
196, 128, 194
193, 121, 168
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 129, 161
183, 214, 173
176, 142, 189
166, 116, 161
54, 133, 186
13, 116, 171
191, 110, 189
223, 127, 160
192, 116, 189
172, 133, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 181
197, 124, 173
21, 116, 186
195, 143, 169
171, 118, 194
14, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
5, 31, 75
43, 71, 171
93, 86, 122
104, 27, 221
163, 38, 111
40, 88, 168
38, 159, 213
55, 127, 184
179, 72, 189
78, 133, 170
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 189
53, 129, 187
179, 142, 172
38, 9, 161
205, 126, 189
15, 0, 169
220, 121, 172
181, 117, 181
197, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 142, 169
176, 215, 190
58, 82, 66
48, 46, 25
182, 133, 1
178, 142, 153
185, 88, 53
48, 71, 211
186, 8, 227
181, 71, 132
181, 147, 190
176, 139, 181
198, 118, 145
175, 216, 181
189, 97, 48
188, 119, 105
17, 12, 168
195, 126, 195
195, 122, 189
196, 125, 159
190, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 145
171, 133, 161
165, 144, 189
227, 103, 172
66, 28, 7
67, 129, 189
57, 143, 161
38, 74, 189
54, 110, 2
220, 117, 188
14, 106, 140
180, 144, 41
189, 129, 131
57, 74, 43
66, 88, 167
66, 129, 189
55, 121, 169
182, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
195, 109, 165
176, 218, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 122, 189
185, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
122, 41, 66
38, 158, 177
178, 129, 190
13, 109, 172
179, 122, 183
190, 131, 161
196, 97, 183
188, 139, 13
171, 131, 189
186, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 189
191, 206, 183
181, 129, 188
243, 144, 161
189, 128, 188
169, 133, 172
198, 129, 145
179, 129, 173
181, 139, 137
173, 132, 189
195, 122, 173
188, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
0, 108, 173
176, 117, 161
55, 114, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 106, 189
219, 146, 194
197, 114, 161
224, 133, 186
178, 139, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 216, 161
183, 131, 190
197, 132, 172
161, 144, 161
181, 143, 189
198, 214, 193
13, 131, 173
162, 118, 165
41, 112, 227
191, 78, 139
220, 121, 189
175, 131, 172
103, 2, 221
192, 164, 31
104, 11, 79
67, 147, 190
22, 82, 70
187, 134, 172
2, 38, 163
176, 124, 206
55, 131, 184
179, 107, 181
190, 74, 183
9, 30, 227
41, 174, 208
243, 148, 190
183, 124, 145
186, 108, 171
178, 142, 193
38, 73, 189
174, 125, 236
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 129, 170
212, 214, 165
162, 107, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
17, 98, 201
181, 97, 27
41, 26, 169
15, 112, 163
48, 151, 150
55, 154, 32
61, 113, 168
7, 159, 173
86, 68, 200
97, 67, 133
94, 120, 132
92, 22, 31
104, 124, 103
20, 207, 26
118, 125, 229
133, 207, 44
143, 207, 229
133, 18, 44
147, 107, 49
166, 205, 49
137, 18, 27
118, 181, 111
166, 81, 48
166, 92, 125
166, 90, 44
165, 95, 49
65, 85, 125
49, 158, 141
66, 114, 189
55, 133, 161
162, 132, 145
214, 121, 181
189, 121, 145
212, 74, 237
179, 129, 161
15, 97, 35
176, 78, 165
53, 133, 140
14, 121, 173
178, 142, 172
188, 40, 111
189, 94, 229
178, 123, 190
182, 138, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
176, 132, 161
13, 126, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 182
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
190, 125, 161
193, 116, 186
182, 133, 209
174, 116, 189
213, 121, 180
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
13, 104, 97
176, 122, 18
191, 133, 176
179, 118, 190
193, 132, 211
105, 97, 161
222, 234, 181
198, 0, 194
193, 142, 169
182, 96, 66
23, 101, 164
188, 38, 107
190, 154, 81
14, 113, 173
182, 129, 190
220, 140, 172
175, 10, 160
21, 138, 186
186, 214, 161
191, 118, 168
0, 128, 174
49, 88, 178
220, 144, 189
176, 140, 188
182, 72, 189
3, 184, 111
57, 99, 107
66, 129, 197
189, 121, 189
21, 78, 211
196, 126, 196
175, 131, 161
181, 97, 189
215, 133, 172
196, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
181, 130, 194
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 142, 188
174, 132, 161
243, 139, 161
190, 159, 188
179, 126, 170
173, 131, 181
189, 154, 189
52, 124, 189
238, 244, 62
44, 116, 48
240, 229, 20
66, 114, 151
66, 128, 188
182, 133, 161
180, 217, 161
24, 107, 34
69, 124, 211
28, 99, 36
221, 232, 181
221, 233, 7
57, 208, 40
221, 217, 204
199, 132, 64
57, 114, 204
61, 11, 189
49, 133, 189
164, 218, 172
179, 107, 190
178, 142, 173
60, 92, 211
161, 159, 46
179, 143, 194
186, 122, 173
41, 128, 188
14, 121, 169
221, 122, 172
190, 97, 137
22, 140, 183
223, 144, 189
181, 132, 161
13, 142, 176
179, 117, 188
189, 124, 183
197, 142, 173
141, 142, 194
191, 128, 161
49, 0, 162
21, 72, 27
26, 131, 190
181, 132, 172
175, 126, 161
64, 186, 48
10, 70, 133
109, 120, 103
101, 120, 154
19, 61, 29
121, 113, 233
132, 207, 229
146, 205, 49
167, 205, 48
146, 106, 49
167, 81, 79
166, 92, 228
166, 180, 79
168, 96, 122
168, 155, 27
49, 85, 125
165, 88, 120
163, 94, 214
182, 155, 117
192, 90, 81
67, 114, 190
57, 129, 181
182, 72, 172
165, 148, 194
213, 118, 172
184, 129, 170
89, 22, 230
93, 113, 232
104, 84, 235
21, 81, 49
15, 80, 80
163, 90, 49
14, 90, 124
163, 90, 79
161, 154, 123
181, 90, 79
166, 95, 79
22, 33, 126
42, 27, 111
64, 88, 151
192, 155, 168
67, 129, 190
192, 206, 11
182, 106, 173
194, 218, 161
110, 106, 173
14, 119, 176
48, 108, 189
219, 123, 160
190, 10, 188
166, 135, 161
112, 1, 227
96, 181, 0
7, 1, 151
66, 132, 189
57, 216, 189
38, 106, 177
94, 197, 213
105, 3, 221
59, 79, 227
66, 218, 190
189, 129, 189
180, 144, 181
202, 128, 180
195, 132, 169
182, 129, 186
174, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
181, 131, 189
162, 118, 168
23, 116, 173
171, 130, 181
163, 119, 219
56, 215, 28
164, 205, 26
179, 153, 49
164, 36, 228
197, 88, 3
192, 80, 221
182, 145, 197
196, 40, 51
49, 118, 173
177, 166, 82
117, 21, 49
86, 84, 34
192, 158, 69
67, 114, 190
230, 149, 61
38, 11, 31
115, 1, 162
95, 82, 148
201, 18, 123
194, 89, 66
117, 93, 107
20, 34, 205
105, 92, 99
66, 89, 172
189, 96, 211
185, 95, 167
110, 88, 168
59, 114, 165
54, 104, 22
15, 92, 169
230, 38, 52
168, 91, 235
46, 71, 50
98, 209, 7
43, 172, 219
178, 128, 31
40, 69, 42
98, 21, 107
73, 39, 110
107, 187, 164
100, 163, 152
118, 31, 151
104, 170, 121
91, 31, 152
104, 85, 128
85, 23, 31
1, 180, 151
10, 81, 169
106, 11, 199
104, 91, 111
121, 84, 202
20, 81, 113
48, 22, 31
45, 91, 64
143, 184, 95
87, 89, 125
61, 81, 168
108, 90, 124
116, 87, 122
60, 1, 168
107, 1, 211
107, 1, 150
159, 111, 66
160, 92, 83
88, 44, 73
61, 180, 168
9, 75, 157
177, 124, 156
3, 84, 235
107, 92, 162
12, 114, 189
221, 116, 230
100, 63, 26
104, 119, 65
87, 165, 65
81, 125, 205
86, 62, 31
110, 233, 207
68, 4, 168
10, 94, 189
199, 36, 45
18, 120, 245
2, 11, 228
109, 90, 138
38, 129, 133
192, 121, 29
53, 109, 14
212, 74, 105
68, 69, 103
54, 43, 151
102, 24, 21
1, 113, 12
108, 81, 175
107, 51, 127
77, 89, 208
20, 63, 228
111, 86, 125
100, 91, 211
0, 20, 216
120, 120, 202
110, 91, 47
103, 83, 169
9, 82, 169
180, 36, 109
85, 116, 26
171, 128, 56
116, 187, 98
123, 166, 84
159, 80, 126
3, 91, 168
76, 89, 47
118, 26, 112
64, 44, 150
10, 85, 168
174, 59, 107
133, 93, 157
147, 50, 128
118, 184, 99
118, 166, 213
85, 41, 128
61, 28, 167
19, 165, 108
114, 89, 108
87, 161, 95
6, 184, 221
28, 158, 56
169, 218, 200
96, 80, 44
180, 18, 51
40, 75, 103
21, 81, 53
183, 138, 45
100, 20, 229
87, 21, 115
20, 87, 55
46, 81, 234
71, 83, 53
204, 79, 54
200, 81, 85
86, 22, 200
160, 119, 234
22, 208, 113
19, 22, 229
74, 22, 138
93, 125, 215
97, 207, 213
6, 91, 46
9, 113, 176
97, 91, 229
66, 8, 163
101, 211, 31
111, 90, 32
68, 1, 168
55, 214, 233
95, 174, 26
40, 180, 113
16, 79, 49
66, 119, 236
189, 97, 174
14, 132, 166
195, 132, 40
195, 121, 0
188, 97, 180
165, 121, 153
40, 99, 171
195, 210, 175
176, 117, 236
164, 214, 178
188, 142, 170
