Band0, Band1, Band2
10, 83, 161
10, 80, 170
60, 71, 221
196, 110, 64
43, 92, 150
12, 83, 170
2, 113, 221
108, 86, 85
7, 22, 211
7, 20, 151
68, 71, 189
10, 79, 170
30, 242, 60
21, 98, 115
68, 84, 167
3, 26, 168
182, 205, 63
2, 180, 221
58, 113, 150
110, 91, 109
8, 87, 201
8, 174, 168
61, 11, 173
7, 53, 167
53, 104, 125
164, 106, 32
191, 106, 214
49, 118, 173
20, 184, 109
6, 2, 152
15, 185, 99
17, 193, 221
60, 185, 169
40, 205, 223
183, 76, 229
191, 132, 168
17, 165, 164
61, 11, 168
101, 86, 219
5, 91, 117
111, 27, 222
93, 2, 219
108, 30, 168
5, 28, 167
85, 27, 151
96, 27, 219
8, 26, 167
182, 108, 109
74, 72, 49
174, 72, 209
189, 131, 183
69, 1, 140
102, 23, 213
97, 87, 150
109, 21, 221
4, 91, 213
96, 85, 221
6, 26, 73
111, 89, 120
105, 26, 107
111, 166, 94
110, 166, 222
6, 180, 222
59, 41, 222
60, 165, 152
61, 80, 168
44, 181, 167
66, 132, 189
40, 73, 211
179, 0, 171
14, 112, 159
162, 97, 172
190, 129, 155
181, 129, 169
163, 33, 169
161, 106, 163
66, 180, 170
66, 143, 161
192, 118, 189
165, 131, 180
196, 132, 172
187, 128, 190
166, 121, 173
188, 129, 187
119, 93, 226
38, 118, 231
38, 71, 88
183, 129, 149
66, 112, 171
66, 128, 189
66, 106, 186
55, 121, 159
180, 129, 145
0, 143, 188
179, 133, 176
186, 121, 161
179, 131, 189
173, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
189, 132, 189
161, 139, 173
179, 121, 161
181, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 183
195, 114, 170
215, 143, 173
180, 142, 161
159, 152, 189
186, 119, 170
186, 142, 1
189, 107, 189
173, 121, 161
183, 130, 173
173, 133, 189
40, 121, 186
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
174, 142, 173
13, 129, 189
163, 121, 176
220, 129, 161
175, 131, 189
174, 132, 189
39, 129, 179
220, 65, 161
196, 128, 161
212, 128, 236
195, 121, 161
186, 114, 53
161, 97, 141
175, 106, 211
21, 0, 169
190, 121, 199
188, 73, 172
186, 112, 138
13, 132, 172
28, 242, 60
59, 166, 94
163, 131, 13
14, 139, 113
186, 152, 233
96, 119, 14
38, 91, 64
41, 20, 127
191, 121, 193
12, 180, 173
3, 83, 169
8, 80, 169
6, 91, 152
105, 86, 111
110, 86, 221
18, 27, 147
105, 31, 152
104, 31, 151
104, 188, 211
104, 193, 167
93, 198, 221
93, 198, 212
108, 196, 158
109, 3, 169
61, 84, 180
109, 178, 167
18, 198, 150
105, 168, 221
7, 91, 220
68, 83, 186
185, 27, 99
15, 29, 111
22, 26, 111
101, 86, 219
69, 113, 186
22, 0, 79
69, 86, 173
4, 181, 150
9, 22, 150
8, 15, 160
97, 82, 167
7, 81, 212
111, 61, 231
112, 84, 231
7, 84, 151
68, 180, 189
6, 23, 150
7, 83, 160
3, 114, 167
7, 112, 167
188, 82, 79
109, 174, 227
40, 96, 89
65, 2, 152
107, 27, 152
58, 30, 152
7, 16, 161
6, 1, 167
58, 195, 168
2, 175, 169
8, 112, 168
49, 83, 220
19, 180, 109
191, 20, 51
3, 84, 169
6, 23, 211
7, 84, 169
8, 1, 159
8, 26, 168
10, 1, 169
5, 83, 212
9, 83, 164
6, 25, 150
6, 3, 151
110, 86, 151
6, 27, 151
8, 181, 161
191, 106, 51
49, 118, 161
182, 128, 171
181, 118, 211
195, 118, 176
182, 97, 139
51, 0, 211
53, 0, 172
181, 94, 164
188, 106, 171
53, 116, 172
119, 8, 162
189, 106, 160
182, 97, 171
64, 114, 183
218, 131, 188
189, 132, 172
181, 129, 188
179, 142, 161
182, 94, 188
213, 122, 2
195, 133, 161
174, 128, 145
185, 130, 180
220, 126, 161
189, 97, 189
171, 142, 176
197, 133, 189
165, 128, 181
179, 228, 172
13, 73, 190
38, 118, 154
189, 97, 25
174, 128, 168
186, 72, 180
181, 118, 212
6, 136, 151
55, 91, 105
66, 11, 161
179, 97, 178
184, 106, 211
190, 128, 172
181, 106, 171
181, 108, 179
53, 128, 172
12, 82, 168
8, 82, 169
14, 32, 111
15, 186, 221
42, 31, 167
14, 169, 221
40, 28, 99
93, 27, 147
105, 171, 207
43, 82, 168
104, 111, 71
111, 5, 99
107, 181, 151
4, 29, 211
116, 47, 213
43, 89, 168
21, 198, 37
105, 201, 152
110, 193, 219
110, 197, 167
105, 201, 167
110, 201, 171
22, 197, 151
18, 194, 211
39, 197, 221
110, 193, 167
61, 178, 170
61, 114, 168
192, 89, 162
163, 38, 109
182, 107, 58
40, 134, 147
40, 215, 213
189, 138, 31
104, 214, 116
165, 90, 26
43, 206, 51
38, 99, 109
59, 113, 173
182, 0, 161
162, 130, 236
12, 25, 219
8, 84, 165
61, 107, 20
8, 129, 167
173, 102, 109
111, 42, 213
185, 168, 111
64, 184, 219
77, 184, 139
21, 169, 151
22, 30, 87
39, 28, 152
93, 27, 111
5, 27, 151
5, 27, 169
3, 180, 170
7, 130, 162
55, 94, 32
40, 174, 152
182, 154, 169
14, 71, 155
188, 88, 171
39, 106, 161
174, 99, 211
108, 29, 221
43, 89, 87
66, 129, 186
49, 97, 172
180, 106, 153
38, 132, 172
45, 159, 167
182, 71, 171
133, 57, 167
15, 186, 107
164, 186, 221
65, 193, 211
15, 169, 152
17, 185, 25
39, 185, 221
105, 181, 107
61, 27, 169
10, 71, 145
10, 80, 170
68, 118, 161
10, 81, 168
8, 80, 172
7, 46, 152
61, 114, 177
57, 133, 189
38, 72, 221
21, 133, 236
188, 34, 236
213, 74, 172
14, 88, 139
53, 130, 171
181, 80, 209
65, 228, 227
66, 159, 189
191, 134, 85
43, 181, 158
22, 22, 26
55, 75, 173
171, 107, 199
191, 118, 172
169, 132, 176
38, 71, 166
53, 128, 169
181, 106, 211
187, 122, 3
12, 61, 202
68, 72, 161
9, 23, 236
9, 84, 211
108, 84, 219
62, 20, 48
51, 112, 64
51, 161, 109
77, 167, 163
108, 172, 152
19, 30, 128
162, 42, 48
168, 48, 127
14, 29, 54
65, 84, 150
2, 83, 168
96, 27, 227
192, 113, 164
49, 138, 150
9, 194, 152
99, 62, 12
9, 181, 170
10, 113, 173
60, 11, 0
44, 115, 250
43, 89, 167
103, 23, 167
9, 5, 169
2, 120, 211
58, 85, 151
17, 2, 151
104, 166, 225
40, 82, 221
3, 68, 57
8, 123, 1
68, 9, 170
10, 87, 169
97, 84, 150
6, 86, 211
62, 174, 212
41, 197, 151
107, 3, 221
163, 89, 232
40, 119, 45
49, 82, 168
40, 128, 54
15, 96, 32
192, 0, 176
72, 99, 109
179, 108, 181
6, 28, 81
93, 200, 152
6, 178, 168
5, 3, 168
111, 196, 167
14, 189, 221
96, 27, 127
3, 71, 161
8, 11, 170
68, 71, 161
107, 87, 53
4, 25, 167
8, 83, 210
5, 83, 140
10, 181, 169
7, 115, 209
5, 23, 1
112, 84, 219
8, 181, 168
44, 230, 106
59, 11, 163
20, 22, 203
69, 8, 173
68, 81, 170
96, 87, 223
5, 25, 212
93, 181, 167
19, 31, 151
19, 194, 121
9, 177, 173
9, 3, 172
5, 1, 168
9, 3, 169
96, 196, 167
166, 187, 221
163, 186, 107
163, 28, 220
118, 30, 99
104, 26, 85
61, 175, 170
68, 113, 173
68, 72, 140
104, 5, 151
18, 27, 111
105, 27, 151
97, 26, 150
104, 26, 122
105, 28, 99
104, 82, 219
93, 2, 97
96, 86, 219
61, 81, 170
95, 4, 167
22, 90, 109
110, 86, 73
110, 184, 99
39, 27, 85
18, 2, 221
22, 28, 222
104, 184, 219
61, 3, 170
112, 175, 168
104, 44, 215
96, 5, 111
109, 87, 211
112, 20, 167
38, 48, 81
60, 81, 212
49, 129, 186
95, 5, 111
18, 27, 219
12, 79, 140
184, 2, 151
21, 58, 111
41, 169, 162
41, 169, 221
110, 167, 150
110, 27, 111
111, 84, 221
109, 16, 172
109, 25, 211
9, 23, 149
6, 21, 219
107, 84, 211
41, 29, 221
107, 30, 151
107, 188, 167
8, 83, 169
10, 71, 168
10, 180, 169
68, 113, 170
8, 81, 169
55, 47, 221
66, 121, 189
105, 119, 34
61, 89, 150
68, 81, 189
8, 71, 169
66, 132, 169
43, 211, 208
11, 5, 167
97, 87, 167
4, 86, 150
4, 2, 140
4, 184, 167
111, 185, 121
105, 27, 211
111, 27, 150
111, 86, 221
111, 3, 151
112, 91, 53
59, 108, 169
49, 8, 177
183, 128, 181
195, 108, 174
164, 72, 171
64, 8, 168
195, 106, 0
18, 78, 169
171, 132, 163
191, 118, 206
181, 129, 166
161, 88, 169
181, 107, 168
190, 159, 237
42, 118, 140
188, 33, 171
21, 119, 168
190, 160, 148
166, 106, 189
189, 132, 26
5, 178, 54
22, 169, 221
14, 185, 221
21, 181, 213
18, 181, 127
105, 3, 111
96, 1, 151
10, 91, 169
43, 81, 121
39, 71, 171
106, 91, 48
105, 18, 34
60, 81, 168
183, 107, 169
13, 73, 28
22, 19, 67
97, 41, 151
15, 119, 233
66, 8, 190
21, 211, 59
183, 159, 189
21, 80, 212
179, 108, 180
188, 129, 175
181, 129, 169
163, 33, 169
161, 106, 163
167, 189, 107
44, 185, 111
58, 185, 167
15, 170, 211
40, 167, 221
21, 184, 48
105, 31, 219
9, 2, 167
68, 83, 170
10, 85, 161
10, 114, 169
66, 71, 172
183, 152, 132
13, 92, 172
69, 11, 168
8, 11, 170
8, 81, 169
8, 11, 170
8, 81, 168
2, 174, 169
22, 203, 211
22, 192, 211
111, 170, 1
94, 195, 169
9, 3, 169
9, 26, 167
182, 76, 65
15, 80, 200
212, 108, 231
15, 11, 213
66, 132, 173
183, 128, 171
107, 71, 233
103, 196, 170
96, 170, 167
108, 86, 127
5, 63, 211
5, 23, 208
9, 23, 212
9, 84, 212
9, 195, 189
8, 21, 168
8, 81, 170
109, 4, 167
96, 199, 168
111, 52, 221
111, 26, 221
96, 41, 222
111, 41, 222
9, 184, 168
97, 79, 151
10, 11, 140
112, 118, 172
95, 168, 221
61, 115, 186
55, 110, 212
183, 106, 172
188, 128, 171
161, 112, 169
48, 107, 1
165, 214, 185
69, 178, 168
8, 84, 169
8, 80, 170
64, 186, 152
11, 21, 212
61, 129, 161
48, 130, 89
191, 82, 168
10, 82, 121
57, 132, 161
94, 27, 111
93, 5, 221
111, 86, 221
68, 33, 170
10, 83, 161
