Band0, Band1, Band2
186, 107, 145
174, 131, 170
197, 77, 61
5, 113, 140
110, 85, 57
6, 119, 223
40, 132, 211
223, 217, 190
126, 122, 186
186, 107, 170
23, 213, 160
39, 115, 234
95, 0, 60
192, 128, 170
183, 143, 186
172, 132, 161
74, 134, 86
2, 210, 59
109, 19, 20
38, 98, 168
165, 131, 190
162, 147, 173
176, 108, 193
65, 134, 110
46, 211, 59
100, 113, 163
15, 79, 219
192, 129, 145
180, 139, 188
122, 98, 189
65, 134, 110
90, 210, 66
100, 125, 162
109, 178, 167
43, 132, 151
192, 89, 167
214, 0, 227
78, 119, 211
62, 210, 64
99, 135, 44
66, 112, 151
192, 71, 162
45, 0, 167
58, 8, 1
183, 132, 154
99, 211, 81
90, 155, 64
94, 230, 4
57, 118, 236
40, 183, 152
175, 107, 219
174, 216, 236
212, 88, 166
41, 165, 172
41, 85, 211
169, 159, 162
164, 78, 167
72, 161, 168
173, 136, 10
42, 79, 121
195, 103, 189
194, 78, 151
189, 128, 180
75, 165, 148
186, 121, 194
44, 163, 167
249, 224, 91
192, 109, 232
191, 171, 168
105, 119, 169
179, 216, 190
178, 133, 172
175, 126, 194
175, 97, 173
162, 144, 161
185, 35, 80
62, 114, 186
215, 126, 189
165, 129, 161
179, 139, 186
170, 215, 161
179, 121, 173
179, 142, 194
174, 132, 172
193, 75, 223
192, 35, 54
66, 126, 196
183, 122, 189
180, 101, 189
212, 133, 195
193, 129, 145
191, 9, 154
193, 205, 151
22, 77, 224
66, 112, 173
183, 121, 194
180, 217, 161
153, 114, 189
181, 143, 182
162, 142, 145
190, 130, 195
180, 121, 168
213, 133, 161
18, 76, 83
43, 80, 170
44, 124, 189
66, 131, 236
176, 78, 147
182, 145, 189
178, 107, 190
179, 121, 173
179, 132, 145
36, 140, 181
162, 128, 161
162, 122, 186
186, 130, 161
192, 45, 92
44, 11, 166
55, 131, 189
163, 231, 189
222, 123, 188
182, 151, 161
162, 139, 188
199, 104, 66
165, 158, 132
221, 158, 31
199, 152, 202
222, 217, 229
180, 147, 200
233, 141, 13
180, 223, 13
215, 214, 31
179, 220, 227
152, 158, 200
52, 151, 233
1, 186, 212
4, 36, 151
191, 120, 159
79, 187, 223
47, 134, 90
46, 43, 149
50, 198, 210
76, 11, 151
90, 52, 57
16, 158, 71
62, 72, 57
77, 94, 153
20, 109, 54
159, 37, 110
65, 79, 211
109, 80, 150
19, 91, 65
16, 214, 234
17, 88, 92
85, 166, 225
85, 51, 225
85, 89, 81
0, 228, 234
64, 185, 53
166, 240, 68
13, 35, 71
21, 203, 221
75, 177, 150
75, 197, 171
13, 56, 219
160, 38, 72
184, 96, 109
2, 43, 208
53, 108, 229
180, 216, 8
183, 108, 26
190, 214, 147
55, 97, 155
214, 98, 5
173, 157, 49
77, 52, 204
78, 35, 109
125, 42, 54
123, 55, 205
78, 187, 53
93, 197, 219
13, 192, 53
41, 167, 85
62, 232, 90
58, 60, 29
58, 115, 87
6, 83, 164
58, 60, 29
77, 207, 50
104, 119, 68
132, 95, 64
121, 162, 123
129, 53, 46
83, 57, 162
120, 192, 27
85, 201, 155
18, 197, 152
17, 191, 127
120, 53, 153
120, 55, 47
20, 191, 48
83, 187, 2
19, 187, 151
19, 194, 151
78, 176, 53
81, 196, 142
105, 177, 151
75, 178, 167
106, 195, 167
106, 177, 171
43, 97, 167
105, 118, 172
205, 106, 140
169, 9, 236
159, 119, 164
174, 159, 151
169, 9, 181
181, 112, 168
174, 78, 167
195, 73, 151
73, 134, 92
169, 161, 226
40, 181, 220
159, 11, 230
76, 96, 93
62, 37, 53
43, 107, 106
49, 122, 190
165, 216, 189
2, 37, 90
64, 214, 45
43, 41, 189
196, 121, 145
186, 143, 181
75, 54, 111
122, 40, 109
74, 51, 91
42, 33, 225
60, 61, 2
6, 114, 153
85, 211, 51
78, 88, 67
133, 168, 204
119, 186, 123
16, 199, 148
74, 191, 148
160, 53, 38
78, 57, 208
73, 172, 87
79, 33, 86
114, 104, 70
125, 34, 65
66, 171, 219
9, 82, 211
159, 35, 110
160, 125, 63
17, 188, 85
96, 196, 152
19, 178, 168
161, 189, 107
83, 37, 56
16, 46, 63
74, 96, 65
74, 94, 59
7, 161, 150
213, 231, 106
86, 91, 68
44, 113, 69
161, 79, 79
182, 37, 71
104, 167, 107
145, 172, 41
138, 192, 237
124, 195, 46
81, 177, 163
43, 195, 167
49, 107, 172
233, 151, 32
183, 214, 46
183, 73, 229
228, 98, 51
1, 52, 54
128, 51, 79
122, 187, 209
104, 198, 211
16, 195, 211
110, 177, 212
59, 80, 168
138, 77, 226
79, 156, 89
113, 36, 109
120, 94, 66
132, 35, 85
163, 182, 107
164, 47, 64
127, 162, 47
22, 44, 127
133, 35, 47
41, 76, 91
43, 34, 168
112, 0, 169
55, 132, 3
167, 0, 152
186, 205, 171
122, 8, 211
179, 215, 172
193, 129, 180
169, 99, 151
212, 112, 168
13, 78, 53
195, 157, 176
188, 11, 163
169, 89, 132
181, 79, 171
171, 107, 151
182, 89, 178
98, 155, 226
64, 208, 200
163, 92, 4
212, 79, 216
62, 210, 72
120, 34, 91
45, 191, 220
43, 206, 85
134, 194, 152
74, 104, 93
76, 38, 90
14, 43, 223
163, 44, 138
49, 107, 190
196, 144, 161
141, 129, 161
178, 143, 189
214, 129, 189
173, 142, 161
162, 142, 173
162, 129, 187
173, 139, 161
180, 218, 190
212, 78, 175
191, 205, 149
161, 72, 172
175, 116, 147
52, 140, 27
179, 71, 169
87, 168, 67
53, 78, 229
197, 38, 29
38, 182, 86
118, 191, 211
123, 187, 73
43, 172, 169
132, 185, 85
44, 182, 235
22, 191, 221
96, 13, 183
38, 133, 186
180, 141, 161
87, 79, 189
189, 126, 173
163, 80, 55
182, 142, 190
197, 214, 173
162, 122, 189
213, 139, 189
15, 194, 119
223, 228, 39
89, 181, 151
78, 161, 163
180, 126, 190
179, 126, 161
172, 130, 161
195, 130, 145
195, 132, 181
176, 126, 189
181, 168, 83
193, 8, 176
75, 186, 94
72, 46, 115
96, 28, 85
44, 103, 150
180, 34, 213
189, 123, 184
115, 189, 76
76, 20, 224
105, 79, 221
43, 165, 145
192, 147, 161
162, 116, 170
114, 193, 225
201, 92, 234
4, 163, 168
43, 112, 169
24, 144, 186
180, 130, 189
194, 133, 170
40, 29, 84
66, 78, 177
180, 143, 186
173, 142, 161
214, 216, 189
195, 130, 189
126, 171, 226
61, 8, 168
192, 139, 184
183, 121, 161
213, 128, 161
174, 140, 189
179, 129, 170
196, 142, 161
220, 142, 195
171, 139, 145
162, 74, 181
183, 34, 216
67, 81, 184
180, 143, 189
179, 144, 161
198, 131, 194
174, 215, 189
179, 106, 161
165, 131, 181
183, 106, 145
193, 121, 189
220, 145, 161
195, 106, 161
194, 143, 188
215, 121, 161
163, 47, 84
66, 26, 189
183, 99, 167
14, 122, 189
182, 214, 188
36, 142, 145
165, 121, 189
44, 162, 219
165, 208, 196
186, 131, 189
161, 72, 211
175, 8, 141
13, 97, 172
175, 114, 150
161, 78, 244
38, 45, 226
66, 114, 173
196, 106, 151
174, 71, 186
167, 74, 169
196, 121, 189
171, 214, 173
183, 77, 92
66, 71, 142
163, 97, 172
178, 88, 127
248, 220, 212
165, 104, 60
220, 221, 179
220, 141, 29
222, 155, 13
165, 158, 33
151, 136, 233
221, 158, 35
151, 221, 33
180, 104, 231
117, 136, 229
1, 95, 66
176, 99, 123
38, 154, 88
193, 112, 109
76, 180, 60
190, 228, 202
82, 20, 93
89, 28, 164
44, 119, 150
171, 104, 72
201, 165, 89
105, 191, 233
41, 81, 107
95, 91, 53
49, 73, 140
183, 118, 172
174, 100, 172
187, 71, 236
162, 97, 173
195, 94, 162
117, 8, 167
127, 134, 72
38, 95, 64
44, 36, 164
169, 97, 25
239, 137, 59
183, 136, 132
220, 136, 35
179, 225, 26
216, 158, 46
196, 217, 29
221, 137, 175
180, 136, 27
178, 158, 51
183, 140, 15
161, 154, 26
48, 214, 45
164, 206, 132
61, 171, 173
57, 142, 188
44, 113, 168
72, 76, 219
174, 144, 190
180, 121, 173
195, 131, 193
66, 106, 170
180, 132, 189
175, 142, 188
36, 121, 161
164, 129, 145
175, 139, 161
151, 144, 181
195, 130, 145
165, 126, 189
187, 132, 170
165, 124, 186
196, 121, 170
165, 125, 186
187, 73, 172
178, 126, 193
176, 98, 189
175, 139, 189
164, 139, 161
162, 218, 189
195, 119, 161
218, 143, 161
196, 116, 186
164, 141, 189
36, 142, 193
164, 118, 189
26, 131, 173
172, 144, 161
164, 128, 177
36, 140, 189
165, 142, 189
169, 129, 137
213, 142, 173
182, 130, 161
21, 71, 172
197, 78, 211
163, 35, 211
182, 144, 190
174, 130, 194
195, 122, 172
220, 139, 161
175, 0, 189
181, 215, 189
178, 131, 181
183, 214, 145
213, 216, 188
176, 114, 161
195, 132, 183
36, 143, 177
13, 128, 189
220, 233, 181
195, 71, 137
171, 139, 186
220, 143, 161
175, 97, 189
175, 129, 173
195, 132, 188
175, 121, 173
195, 116, 170
182, 139, 173
176, 140, 194
182, 74, 161
215, 125, 173
79, 97, 161
55, 118, 1
179, 143, 189
171, 118, 145
52, 131, 129
218, 126, 172
179, 129, 161
77, 95, 211
162, 78, 211
194, 106, 171
163, 97, 169
204, 116, 211
183, 121, 190
162, 216, 188
13, 129, 173
218, 144, 161
17, 80, 219
213, 71, 164
188, 88, 168
214, 114, 172
183, 141, 186
13, 80, 142
181, 218, 161
213, 132, 189
171, 140, 160
182, 8, 161
213, 126, 186
186, 132, 145
220, 139, 181
178, 122, 189
162, 214, 170
175, 143, 161
195, 129, 145
162, 142, 181
223, 131, 188
175, 142, 189
175, 139, 189
182, 142, 170
175, 114, 168
179, 215, 184
215, 131, 188
169, 129, 170
52, 214, 189
182, 126, 189
176, 122, 161
182, 130, 189
151, 139, 193
197, 118, 186
162, 216, 161
219, 139, 173
178, 131, 189
181, 73, 187
212, 125, 189
165, 121, 169
130, 56, 80
121, 182, 214
123, 182, 88
20, 167, 85
160, 57, 152
160, 187, 107
113, 185, 213
83, 188, 209
160, 193, 0
39, 193, 174
74, 191, 220
17, 56, 218
92, 94, 225
108, 60, 70
107, 120, 47
109, 230, 10
94, 22, 223
106, 135, 89
13, 97, 69
188, 36, 215
174, 36, 32
195, 38, 80
187, 46, 88
195, 8, 60
174, 41, 49
188, 52, 124
0, 55, 205
181, 57, 47
21, 187, 53
14, 186, 231
22, 57, 47
163, 59, 53
160, 193, 1
163, 57, 47
38, 12, 227
183, 122, 42
167, 46, 168
186, 122, 1
166, 165, 236
136, 51, 221
146, 0, 33
155, 51, 53
195, 8, 151
14, 114, 173
169, 108, 176
121, 200, 204
19, 193, 99
19, 194, 171
104, 194, 211
93, 186, 149
109, 175, 211
5, 244, 223
100, 22, 162
106, 113, 64
78, 91, 89
20, 35, 49
118, 38, 61
129, 43, 108
116, 94, 31
104, 110, 230
90, 35, 92
6, 181, 152
107, 0, 44
55, 134, 175
43, 112, 183
203, 135, 63
103, 20, 83
106, 37, 70
107, 100, 235
80, 166, 112
84, 36, 107
129, 35, 54
200, 198, 211
38, 78, 111
40, 34, 87
88, 4, 168
78, 198, 152
21, 54, 204
106, 34, 112
19, 18, 71
108, 61, 88
108, 83, 87
6, 77, 162
192, 113, 212
180, 213, 36
90, 106, 68
180, 224, 35
177, 133, 69
174, 35, 69
189, 182, 14
87, 201, 54
79, 192, 147
91, 176, 1
66, 13, 168
191, 72, 211
253, 213, 60
69, 68, 62
77, 125, 70
62, 97, 48
221, 137, 134
183, 210, 33
55, 142, 31
228, 143, 155
219, 130, 4
48, 155, 58
88, 58, 112
85, 183, 57
92, 197, 169
106, 196, 160
66, 128, 151
182, 34, 168
169, 155, 66
89, 18, 71
22, 110, 64
161, 94, 69
22, 26, 64
161, 44, 53
118, 34, 86
120, 166, 64
160, 94, 65
58, 38, 54
66, 33, 140
183, 72, 152
190, 126, 22
192, 219, 104
186, 106, 16
40, 141, 238
28, 246, 243
40, 205, 228
197, 151, 190
143, 121, 145
62, 43, 110
108, 214, 225
109, 120, 176
196, 130, 183
164, 121, 145
176, 215, 181
203, 65, 31
60, 28, 127
180, 141, 197
162, 73, 188
213, 125, 173
178, 74, 188
1, 245, 45
44, 12, 212
44, 106, 166
176, 147, 189
176, 132, 189
137, 182, 160
126, 54, 86
143, 42, 112
161, 186, 111
21, 161, 51
174, 186, 231
72, 42, 111
118, 42, 125
193, 55, 127
118, 186, 107
160, 188, 219
159, 187, 148
120, 188, 167
21, 194, 150
75, 194, 167
111, 172, 219
46, 48, 81
49, 11, 177
180, 78, 163
243, 215, 31
66, 106, 159
191, 79, 168
215, 94, 147
181, 11, 189
194, 132, 163
174, 46, 169
169, 78, 151
169, 10, 237
21, 89, 150
162, 8, 211
176, 71, 166
83, 8, 171
14, 55, 75
165, 132, 106
199, 214, 231
183, 136, 58
221, 98, 229
180, 73, 25
211, 228, 15
33, 133, 44
162, 143, 190
179, 132, 189
169, 216, 177
171, 142, 194
214, 130, 178
195, 108, 204
181, 214, 134
216, 214, 10
121, 9, 169
198, 139, 190
181, 138, 189
176, 142, 181
163, 132, 145
13, 143, 2
168, 122, 189
197, 98, 188
194, 107, 173
181, 99, 182
199, 147, 236
