Band0, Band1, Band2
48, 8, 206
19, 171, 228
111, 171, 167
73, 12, 53
96, 79, 166
14, 80, 149
184, 71, 168
6, 174, 166
22, 80, 236
17, 165, 152
72, 8, 212
6, 0, 178
0, 12, 1
181, 78, 147
110, 165, 149
19, 78, 151
41, 163, 135
14, 8, 227
90, 71, 211
21, 71, 0
185, 80, 155
40, 160, 14
41, 28, 211
19, 112, 175
21, 11, 170
106, 72, 167
106, 28, 176
93, 81, 53
41, 80, 180
172, 97, 233
212, 217, 237
163, 88, 13
95, 2, 151
106, 80, 165
38, 149, 241
183, 212, 208
11, 86, 85
108, 34, 85
10, 83, 186
15, 159, 219
19, 92, 164
96, 85, 91
105, 22, 69
22, 26, 111
39, 85, 85
22, 165, 86
21, 29, 65
22, 29, 54
40, 41, 85
19, 28, 205
8, 41, 168
192, 122, 183
183, 105, 210
164, 154, 59
38, 95, 51
21, 98, 58
21, 35, 244
21, 38, 127
202, 38, 0
185, 78, 171
14, 71, 132
159, 165, 221
74, 120, 181
39, 180, 159
90, 159, 167
19, 71, 159
18, 180, 163
110, 0, 180
19, 83, 168
105, 94, 164
14, 79, 212
107, 92, 168
87, 114, 162
45, 78, 211
160, 81, 169
14, 79, 227
18, 88, 171
85, 112, 181
41, 11, 167
39, 71, 172
212, 34, 164
110, 8, 0
17, 0, 162
39, 113, 185
166, 135, 178
39, 116, 173
26, 215, 189
181, 142, 173
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
150, 164, 66
176, 75, 218
55, 50, 147
57, 97, 173
66, 119, 145
230, 77, 65
167, 48, 199
24, 73, 3
168, 126, 190
181, 97, 161
162, 140, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 178
19, 151, 171
181, 129, 218
42, 79, 171
160, 118, 1
18, 180, 168
61, 165, 155
9, 21, 211
166, 102, 39
166, 169, 47
22, 59, 148
161, 192, 156
104, 196, 178
95, 195, 167
38, 35, 212
43, 181, 212
22, 8, 221
86, 41, 163
120, 78, 200
15, 78, 169
147, 45, 221
162, 77, 151
39, 162, 150
118, 35, 219
184, 95, 111
165, 75, 209
174, 72, 232
166, 132, 147
169, 151, 30
185, 106, 25
127, 116, 46
162, 94, 103
159, 80, 149
17, 132, 13
14, 80, 155
199, 143, 189
186, 108, 183
160, 142, 140
167, 75, 90
44, 77, 147
49, 124, 188
180, 216, 186
20, 41, 87
164, 41, 150
185, 144, 191
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
22, 168, 107
85, 26, 129
188, 112, 164
17, 11, 211
108, 71, 176
16, 112, 163
41, 159, 212
22, 11, 25
76, 89, 171
39, 79, 87
17, 97, 167
113, 80, 170
39, 113, 53
85, 216, 15
14, 97, 2
72, 118, 175
39, 135, 113
179, 155, 46
167, 46, 31
167, 99, 107
172, 77, 217
183, 100, 4
196, 75, 26
3, 113, 160
185, 44, 80
118, 154, 124
161, 57, 163
21, 193, 157
22, 193, 162
14, 193, 97
18, 195, 167
60, 185, 169
43, 71, 167
191, 0, 138
21, 78, 149
168, 121, 87
167, 40, 54
163, 116, 37
164, 144, 16
12, 61, 7
106, 77, 26
48, 77, 48
111, 60, 27
18, 18, 47
107, 93, 157
10, 84, 150
38, 80, 54
55, 66, 246
182, 231, 50
96, 23, 45
75, 121, 37
8, 61, 208
230, 77, 54
164, 99, 54
6, 90, 81
85, 42, 95
60, 3, 208
164, 45, 54
75, 35, 175
20, 119, 110
118, 107, 58
20, 205, 50
118, 90, 205
164, 88, 65
166, 34, 67
18, 92, 91
40, 41, 201
191, 99, 227
134, 139, 50
38, 20, 231
43, 159, 142
218, 136, 15
248, 220, 132
213, 222, 179
173, 134, 11
220, 136, 121
183, 158, 179
163, 106, 56
167, 77, 104
163, 93, 25
38, 42, 210
16, 26, 138
188, 130, 219
159, 128, 153
38, 45, 211
87, 167, 86
118, 93, 205
20, 88, 52
84, 109, 59
101, 205, 163
43, 88, 152
19, 95, 151
186, 235, 106
164, 149, 7
59, 69, 31
97, 87, 45
86, 214, 51
91, 110, 123
93, 89, 124
97, 78, 124
109, 165, 148
7, 72, 105
43, 142, 227
198, 139, 8
186, 134, 9
95, 169, 128
164, 44, 124
21, 42, 97
22, 52, 128
39, 188, 97
64, 161, 219
58, 162, 221
42, 171, 221
41, 162, 221
162, 57, 97
181, 50, 97
13, 44, 97
181, 43, 97
174, 50, 158
14, 187, 128
64, 181, 225
107, 171, 219
41, 184, 219
22, 168, 148
109, 42, 211
44, 74, 229
196, 165, 53
105, 9, 170
204, 39, 108
105, 85, 50
18, 166, 46
42, 101, 245
22, 29, 86
68, 180, 152
59, 20, 173
39, 88, 44
167, 190, 217
166, 41, 86
132, 37, 86
22, 108, 71
104, 22, 69
93, 113, 71
18, 110, 83
104, 44, 77
104, 50, 95
19, 41, 77
22, 44, 222
39, 166, 225
43, 28, 168
40, 0, 169
211, 48, 51
165, 100, 232
177, 48, 26
39, 31, 54
166, 186, 85
166, 186, 53
118, 186, 150
166, 183, 223
118, 52, 220
166, 162, 75
118, 42, 95
118, 51, 76
118, 44, 95
39, 41, 95
18, 42, 95
60, 27, 167
64, 102, 223
163, 33, 232
21, 47, 151
33, 113, 215
46, 10, 233
202, 90, 152
188, 88, 219
42, 205, 163
22, 92, 121
41, 159, 171
39, 174, 211
14, 92, 1
41, 72, 178
104, 174, 167
17, 78, 138
85, 80, 147
93, 81, 165
21, 118, 168
110, 165, 236
185, 71, 147
81, 80, 164
36, 36, 48
159, 128, 139
85, 88, 147
184, 128, 178
14, 78, 163
39, 80, 174
185, 118, 172
76, 33, 162
14, 118, 206
179, 154, 149
66, 180, 175
163, 143, 3
0, 97, 156
202, 36, 175
13, 131, 151
39, 78, 174
15, 93, 160
159, 116, 171
175, 136, 106
181, 108, 233
152, 125, 155
216, 152, 5
5, 170, 108
18, 42, 148
111, 30, 221
104, 95, 52
22, 91, 52
20, 155, 38
112, 110, 46
55, 234, 197
15, 146, 242
162, 67, 184
55, 242, 20
38, 127, 35
12, 115, 33
9, 21, 175
7, 180, 168
196, 217, 6
219, 211, 13
171, 214, 231
26, 131, 105
112, 72, 172
181, 166, 28
105, 211, 8
104, 22, 66
104, 120, 58
93, 114, 37
93, 120, 37
104, 20, 58
118, 112, 109
167, 44, 111
166, 42, 108
166, 168, 54
161, 169, 151
105, 31, 157
40, 174, 167
192, 128, 202
85, 26, 150
105, 18, 123
85, 125, 50
16, 143, 58
104, 18, 70
85, 90, 83
18, 88, 75
18, 34, 75
14, 26, 83
18, 90, 85
111, 90, 33
7, 177, 168
60, 165, 167
163, 237, 247
197, 149, 23
55, 246, 131
199, 149, 69
103, 31, 75
39, 166, 77
18, 166, 222
110, 89, 73
6, 26, 151
6, 181, 151
13, 35, 156
76, 29, 157
76, 51, 51
107, 86, 212
55, 150, 31
199, 248, 23
15, 229, 19
183, 241, 237
11, 113, 64
108, 124, 35
49, 120, 155
38, 108, 199
93, 51, 219
159, 165, 134
135, 125, 123
96, 18, 50
15, 60, 105
107, 60, 35
110, 209, 8
111, 86, 156
2, 43, 73
14, 42, 156
76, 29, 158
184, 53, 157
185, 186, 157
108, 185, 150
44, 0, 167
104, 128, 3
199, 108, 27
101, 95, 65
113, 110, 204
160, 155, 225
163, 34, 83
14, 89, 75
61, 85, 114
183, 107, 85
14, 11, 27
21, 78, 149
125, 80, 25
175, 72, 0
16, 92, 40
175, 128, 12
184, 128, 2
178, 138, 199
170, 103, 34
72, 139, 35
193, 143, 8
175, 97, 185
195, 73, 204
181, 125, 176
190, 118, 171
162, 132, 105
195, 132, 11
181, 130, 171
175, 132, 155
192, 106, 180
176, 97, 13
37, 77, 138
178, 130, 28
191, 132, 11
224, 75, 27
166, 154, 154
205, 98, 178
214, 159, 149
217, 101, 229
178, 99, 138
187, 130, 202
136, 72, 48
159, 100, 158
213, 130, 14
151, 100, 227
213, 76, 179
205, 128, 48
37, 151, 154
174, 130, 105
151, 99, 162
159, 130, 29
153, 154, 4
191, 118, 136
175, 142, 3
195, 128, 171
19, 162, 125
191, 80, 200
182, 144, 180
181, 130, 175
186, 112, 165
14, 142, 174
213, 133, 129
193, 95, 123
197, 43, 199
72, 34, 49
161, 78, 134
190, 142, 173
181, 216, 13
197, 132, 172
178, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
78, 172, 149
16, 44, 151
93, 161, 167
186, 79, 27
16, 161, 211
174, 88, 178
212, 129, 174
188, 78, 149
45, 128, 0
113, 0, 162
194, 79, 178
15, 129, 138
152, 36, 178
43, 162, 79
183, 182, 162
75, 26, 228
174, 165, 175
159, 116, 121
161, 79, 87
50, 0, 227
120, 165, 121
16, 180, 149
188, 118, 162
14, 159, 47
159, 125, 217
175, 40, 97
196, 151, 162
182, 76, 118
85, 29, 97
20, 40, 125
22, 35, 97
22, 34, 97
39, 167, 120
58, 29, 97
77, 50, 121
38, 48, 150
164, 76, 220
200, 8, 163
16, 94, 149
16, 129, 171
15, 180, 79
16, 72, 169
36, 104, 158
208, 218, 215
44, 75, 119
44, 128, 220
191, 134, 4
189, 121, 189
180, 130, 182
140, 73, 235
117, 151, 213
198, 144, 184
162, 107, 186
189, 216, 173
13, 142, 170
218, 143, 173
38, 128, 189
53, 210, 236
188, 46, 228
161, 142, 145
170, 133, 188
215, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
126, 37, 97
85, 161, 105
83, 97, 49
179, 106, 138
151, 158, 138
195, 205, 25
174, 98, 138
39, 95, 27
113, 42, 124
118, 54, 147
160, 168, 108
160, 187, 53
22, 192, 162
160, 197, 46
39, 52, 124
105, 13, 140
21, 68, 4
162, 117, 141
6, 19, 228
18, 60, 4
21, 116, 17
111, 42, 126
18, 195, 217
21, 175, 232
0, 39, 205
104, 68, 59
18, 122, 35
60, 68, 183
180, 229, 245
188, 149, 249
183, 232, 4
58, 212, 5
10, 23, 205
43, 43, 168
26, 40, 222
27, 77, 48
22, 42, 3
22, 170, 127
166, 187, 147
118, 169, 151
161, 188, 148
160, 186, 46
60, 162, 152
6, 38, 223
58, 162, 220
41, 235, 10
14, 123, 15
104, 206, 228
112, 30, 124
191, 116, 212
168, 45, 96
164, 99, 8
114, 169, 108
110, 197, 1
66, 8, 152
168, 132, 215
114, 198, 157
44, 110, 134
7, 97, 213
117, 174, 8
113, 228, 123
78, 122, 58
13, 124, 31
107, 124, 13
4, 113, 48
64, 119, 147
55, 215, 174
40, 205, 129
2, 121, 85
106, 127, 39
7, 102, 164
28, 216, 138
180, 94, 5
174, 163, 230
111, 2, 152
