Band0, Band1, Band2
180, 148, 172
197, 128, 194
174, 214, 180
13, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 118, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
69, 120, 171
42, 46, 161
185, 8, 170
60, 0, 172
219, 126, 189
162, 119, 177
187, 131, 176
61, 113, 181
179, 210, 173
188, 97, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
42, 161, 162
163, 43, 235
38, 73, 69
176, 39, 233
196, 152, 231
16, 106, 88
38, 88, 133
191, 161, 48
188, 142, 11
100, 208, 9
1, 206, 178
46, 119, 54
82, 37, 61
84, 185, 150
19, 199, 150
6, 178, 218
91, 14, 212
107, 173, 212
53, 165, 217
102, 164, 87
109, 80, 218
217, 219, 191
185, 131, 247
110, 139, 169
161, 118, 200
100, 191, 73
90, 173, 218
108, 50, 227
184, 111, 90
100, 18, 1
108, 109, 54
91, 110, 87
75, 99, 235
46, 53, 85
96, 44, 95
81, 51, 99
105, 44, 107
41, 42, 222
59, 77, 121
14, 161, 221
38, 47, 87
183, 51, 29
191, 78, 113
15, 42, 199
38, 159, 151
164, 28, 85
191, 132, 129
64, 133, 189
164, 79, 228
181, 129, 1
185, 0, 174
182, 46, 162
64, 71, 173
188, 97, 174
21, 26, 1
49, 129, 180
182, 205, 163
3, 163, 164
243, 126, 190
171, 139, 172
182, 129, 179
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
61, 71, 155
220, 157, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 215, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 171
175, 132, 145
15, 214, 173
163, 214, 88
67, 11, 161
49, 133, 177
180, 121, 189
186, 132, 35
69, 8, 161
178, 151, 186
199, 140, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
3, 36, 214
101, 29, 219
75, 14, 122
109, 178, 142
93, 84, 221
81, 178, 151
16, 194, 121
118, 164, 116
160, 47, 119
105, 36, 217
2, 89, 55
93, 111, 205
107, 125, 162
66, 9, 190
192, 206, 2
101, 37, 81
87, 166, 218
118, 53, 202
160, 162, 214
159, 163, 203
119, 45, 220
59, 109, 60
3, 181, 168
5, 206, 236
108, 205, 206
75, 155, 70
113, 99, 89
120, 35, 54
160, 47, 82
119, 42, 70
4, 2, 203
107, 42, 150
81, 77, 210
86, 46, 218
92, 47, 222
107, 184, 147
76, 159, 111
94, 53, 97
93, 161, 222
92, 47, 127
95, 33, 73
1, 155, 221
9, 154, 222
9, 180, 151
46, 160, 119
94, 43, 117
91, 73, 214
7, 163, 217
86, 35, 87
81, 154, 69
90, 103, 114
108, 110, 90
77, 176, 152
94, 172, 218
104, 35, 214
111, 51, 121
107, 78, 218
109, 33, 87
10, 9, 140
43, 41, 151
171, 46, 14
100, 38, 55
82, 38, 217
91, 128, 217
107, 173, 220
76, 13, 227
95, 182, 199
111, 168, 117
108, 53, 99
109, 34, 139
58, 159, 211
87, 172, 223
113, 173, 212
86, 197, 218
91, 14, 212
113, 176, 149
120, 193, 209
22, 191, 103
18, 170, 218
93, 52, 227
58, 182, 87
101, 42, 199
9, 28, 140
43, 121, 204
197, 246, 37
103, 57, 219
92, 52, 101
85, 51, 99
41, 51, 99
58, 175, 152
107, 82, 152
105, 172, 122
20, 42, 227
7, 168, 169
109, 162, 150
105, 27, 212
93, 162, 150
112, 55, 219
93, 191, 114
104, 161, 150
104, 41, 121
112, 50, 107
6, 163, 150
74, 53, 127
93, 31, 149
112, 12, 221
107, 51, 152
105, 159, 75
83, 36, 79
93, 155, 113
9, 90, 209
5, 89, 211
106, 0, 212
183, 217, 160
100, 109, 223
9, 180, 222
109, 83, 163
6, 78, 73
22, 193, 122
39, 169, 220
19, 52, 221
96, 180, 213
9, 8, 177
55, 238, 31
15, 159, 109
89, 57, 98
74, 51, 222
18, 175, 127
18, 171, 120
104, 53, 149
109, 44, 154
8, 163, 167
162, 78, 56
173, 158, 208
183, 142, 204
189, 100, 29
178, 99, 54
182, 131, 211
184, 159, 209
43, 118, 81
190, 72, 209
75, 34, 79
37, 217, 219
180, 89, 204
165, 71, 233
99, 200, 99
75, 192, 152
81, 162, 99
93, 162, 99
186, 132, 17
193, 131, 231
94, 53, 96
68, 111, 152
6, 81, 219
166, 122, 34
3, 111, 85
116, 29, 220
80, 50, 85
17, 51, 219
93, 32, 97
104, 169, 218
86, 36, 225
109, 165, 87
181, 98, 244
21, 130, 185
197, 73, 26
102, 185, 221
93, 173, 220
95, 183, 119
94, 78, 117
6, 41, 171
181, 113, 41
50, 225, 212
100, 55, 100
106, 191, 99
93, 182, 99
92, 76, 120
9, 37, 156
53, 99, 20
185, 146, 42
186, 232, 192
55, 219, 240
190, 74, 160
102, 201, 222
91, 14, 202
93, 197, 166
22, 191, 208
39, 186, 28
41, 185, 199
106, 42, 210
1, 93, 151
109, 41, 152
109, 166, 219
87, 43, 55
92, 48, 227
109, 47, 218
48, 142, 196
38, 145, 189
189, 152, 190
183, 129, 249
196, 145, 190
40, 116, 187
105, 41, 85
100, 166, 75
43, 46, 168
39, 47, 85
87, 183, 122
114, 177, 151
110, 2, 166
18, 185, 213
98, 83, 218
106, 192, 150
108, 52, 167
86, 44, 223
80, 86, 219
93, 93, 85
92, 165, 214
110, 51, 119
92, 71, 252
111, 153, 158
108, 90, 77
44, 8, 41
88, 43, 222
88, 182, 119
86, 175, 150
93, 176, 221
81, 197, 168
108, 177, 167
94, 195, 167
110, 125, 71
61, 165, 145
192, 139, 236
165, 128, 194
65, 182, 167
48, 106, 180
188, 121, 189
215, 216, 173
66, 118, 55
22, 42, 107
65, 119, 145
64, 163, 169
64, 119, 171
60, 128, 140
220, 133, 183
65, 71, 164
60, 116, 172
64, 120, 169
64, 33, 166
64, 118, 169
60, 129, 140
64, 112, 172
64, 0, 170
48, 132, 175
165, 154, 29
38, 33, 235
188, 110, 213
174, 0, 205
62, 89, 218
108, 44, 162
215, 233, 195
179, 142, 173
101, 29, 226
104, 154, 26
93, 108, 55
58, 90, 54
18, 244, 241
2, 21, 213
9, 119, 156
100, 207, 147
108, 228, 88
109, 33, 218
23, 104, 227
166, 214, 141
107, 36, 207
106, 41, 55
41, 38, 91
95, 29, 114
104, 38, 218
88, 34, 229
86, 34, 217
108, 99, 203
112, 44, 213
112, 161, 217
4, 88, 171
96, 113, 232
191, 159, 0
22, 35, 147
61, 79, 167
192, 122, 193
66, 151, 198
167, 21, 152
59, 186, 231
58, 80, 164
61, 122, 189
191, 109, 175
191, 122, 170
184, 161, 79
21, 106, 180
109, 27, 214
3, 79, 168
66, 114, 173
66, 71, 145
38, 118, 167
76, 72, 180
48, 132, 171
185, 92, 177
58, 128, 169
48, 129, 165
64, 71, 168
42, 205, 168
42, 11, 138
15, 73, 174
48, 71, 186
14, 33, 211
99, 179, 221
93, 12, 217
109, 54, 150
62, 60, 209
91, 66, 57
94, 206, 148
92, 208, 70
111, 103, 223
199, 75, 255
55, 216, 141
180, 97, 90
40, 159, 228
3, 5, 168
90, 199, 167
92, 187, 99
108, 44, 99
62, 161, 221
53, 118, 21
93, 121, 237
3, 91, 158
9, 20, 152
54, 77, 235
221, 139, 104
48, 112, 229
160, 79, 54
2, 193, 101
81, 47, 99
74, 76, 216
16, 159, 54
41, 182, 94
58, 88, 221
107, 28, 127
117, 164, 77
78, 47, 222
200, 47, 125
94, 35, 222
110, 51, 99
161, 157, 67
109, 41, 73
2, 73, 117
107, 165, 151
199, 225, 7
179, 106, 231
190, 161, 107
99, 188, 100
87, 55, 99
19, 182, 222
16, 175, 222
65, 118, 220
105, 195, 73
82, 178, 158
75, 195, 152
106, 195, 151
111, 175, 221
92, 77, 222
97, 111, 85
109, 125, 205
90, 106, 219
97, 155, 154
108, 154, 122
86, 46, 99
86, 47, 222
95, 43, 222
111, 36, 233
7, 110, 42
9, 107, 5
97, 118, 150
192, 220, 196
43, 81, 171
179, 72, 133
100, 173, 79
92, 173, 152
85, 159, 120
18, 111, 154
109, 120, 114
4, 180, 127
9, 80, 211
111, 182, 111
71, 55, 152
75, 51, 98
86, 47, 222
95, 43, 97
94, 100, 122
92, 76, 127
108, 184, 222
93, 171, 99
86, 57, 151
86, 51, 221
94, 51, 97
96, 166, 221
106, 191, 127
97, 178, 140
92, 181, 167
85, 197, 127
80, 176, 221
20, 194, 167
83, 176, 149
19, 199, 149
87, 197, 167
15, 184, 85
38, 71, 149
40, 46, 149
172, 79, 50
170, 161, 123
136, 35, 46
187, 76, 56
180, 48, 151
38, 76, 52
165, 38, 35
189, 78, 151
182, 44, 204
164, 159, 26
168, 44, 127
166, 78, 227
192, 143, 190
14, 128, 164
39, 128, 173
168, 167, 89
107, 118, 172
87, 192, 223
84, 173, 32
83, 12, 30
83, 13, 29
119, 172, 229
123, 174, 217
83, 12, 200
83, 173, 113
83, 173, 200
90, 81, 213
6, 113, 223
76, 9, 70
107, 114, 223
77, 11, 219
68, 0, 165
43, 79, 219
66, 130, 186
5, 165, 151
43, 160, 164
66, 139, 183
183, 33, 88
14, 33, 218
95, 29, 86
20, 89, 54
39, 36, 30
2, 41, 223
40, 18, 69
100, 155, 209
9, 90, 202
9, 46, 114
9, 117, 212
197, 215, 250
199, 157, 251
196, 72, 225
183, 46, 26
100, 4, 150
82, 199, 152
113, 182, 122
113, 100, 215
94, 36, 87
6, 41, 221
195, 218, 33
183, 215, 103
186, 218, 8
38, 67, 20
196, 75, 141
103, 52, 74
62, 130, 186
189, 122, 191
19, 33, 90
22, 50, 235
87, 51, 115
87, 42, 223
111, 51, 232
60, 12, 167
112, 43, 199
220, 72, 206
103, 35, 214
86, 46, 162
92, 182, 99
14, 131, 207
195, 139, 31
183, 74, 26
21, 78, 147
103, 4, 168
92, 3, 167
91, 196, 152
85, 191, 127
93, 51, 222
106, 90, 88
190, 218, 204
184, 114, 199
5, 52, 149
220, 126, 21
196, 230, 233
89, 183, 222
108, 183, 122
17, 185, 213
118, 192, 121
78, 186, 221
19, 184, 85
18, 31, 150
39, 51, 117
20, 172, 233
105, 193, 150
104, 197, 211
105, 180, 221
44, 180, 211
60, 97, 162
181, 79, 207
161, 37, 234
117, 26, 232
118, 165, 209
62, 159, 233
163, 8, 53
2, 107, 169
178, 151, 196
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
82, 171, 111
95, 198, 0
107, 195, 211
108, 174, 149
86, 172, 218
109, 173, 149
58, 15, 211
109, 195, 167
10, 20, 170
181, 31, 221
38, 49, 228
16, 92, 55
99, 178, 152
86, 178, 167
91, 177, 151
80, 176, 221
87, 12, 117
81, 48, 79
94, 34, 218
41, 92, 79
111, 30, 150
185, 43, 125
40, 42, 162
40, 9, 25
66, 97, 189
116, 97, 226
80, 104, 29
105, 154, 33
6, 93, 209
100, 1, 140
109, 82, 168
9, 129, 245
28, 237, 104
100, 33, 225
108, 164, 222
2, 71, 167
4, 113, 107
104, 52, 122
105, 29, 0
85, 34, 70
112, 166, 53
59, 47, 151
1, 92, 167
4, 78, 213
6, 80, 209
77, 41, 151
8, 110, 210
85, 92, 53
105, 91, 103
85, 27, 85
104, 37, 55
104, 89, 199
21, 48, 29
22, 41, 54
40, 55, 227
77, 30, 227
40, 55, 231
169, 182, 174
43, 191, 121
41, 161, 219
189, 112, 53
38, 142, 170
51, 132, 236
21, 78, 27
57, 133, 171
42, 71, 167
65, 130, 188
48, 128, 25
105, 174, 121
48, 139, 236
48, 118, 159
42, 80, 163
57, 73, 160
96, 82, 162
220, 140, 189
13, 97, 183
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
212, 130, 187
95, 170, 111
39, 51, 228
22, 183, 213
19, 52, 229
22, 191, 117
113, 186, 221
104, 188, 150
19, 183, 48
104, 188, 150
19, 188, 149
107, 13, 122
9, 9, 150
112, 174, 164
109, 26, 221
66, 132, 189
40, 132, 168
179, 131, 173
65, 8, 169
64, 116, 140
219, 66, 186
169, 74, 181
67, 80, 169
62, 72, 172
53, 132, 171
65, 132, 160
219, 139, 188
67, 72, 169
176, 151, 209
65, 126, 18
166, 165, 121
86, 200, 220
61, 21, 152
43, 46, 213
128, 198, 219
84, 172, 223
120, 191, 218
84, 174, 113
78, 173, 116
