Band0, Band1, Band2
104, 191, 222
81, 187, 99
96, 191, 167
94, 57, 152
93, 54, 99
96, 30, 150
66, 9, 187
112, 97, 176
128, 42, 81
14, 43, 149
95, 170, 102
113, 54, 222
93, 52, 222
104, 57, 99
93, 53, 94
93, 162, 99
96, 168, 152
43, 28, 152
191, 47, 178
85, 128, 177
16, 8, 159
111, 11, 174
15, 78, 180
15, 88, 150
64, 73, 179
179, 125, 188
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
6, 162, 121
188, 128, 151
159, 182, 152
160, 43, 151
189, 161, 151
21, 46, 152
193, 43, 125
15, 97, 167
22, 44, 151
15, 41, 164
6, 119, 171
21, 43, 139
88, 42, 112
108, 162, 220
74, 54, 73
84, 44, 111
113, 52, 111
87, 53, 99
96, 30, 167
22, 160, 232
40, 42, 53
192, 121, 190
102, 168, 100
2, 171, 167
109, 79, 220
107, 172, 152
114, 45, 95
114, 166, 221
87, 41, 222
113, 166, 222
114, 41, 222
86, 89, 73
5, 94, 99
112, 180, 162
182, 52, 75
163, 51, 99
89, 59, 117
106, 187, 119
86, 183, 150
114, 187, 222
85, 185, 152
110, 16, 119
111, 3, 220
87, 197, 152
82, 175, 99
80, 55, 95
86, 50, 100
43, 55, 127
105, 42, 168
163, 80, 84
89, 45, 98
94, 42, 150
6, 14, 220
109, 174, 119
109, 174, 150
113, 54, 75
84, 53, 95
113, 42, 73
87, 44, 73
87, 34, 222
95, 93, 221
94, 85, 150
5, 181, 152
105, 88, 171
43, 88, 162
93, 11, 168
188, 71, 25
21, 97, 138
193, 42, 48
96, 79, 149
41, 79, 171
54, 129, 172
100, 0, 211
196, 129, 190
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
166, 124, 173
188, 106, 185
14, 147, 189
197, 129, 11
169, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
195, 139, 177
195, 107, 189
175, 131, 187
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
59, 121, 172
102, 29, 85
86, 90, 53
86, 90, 107
86, 85, 219
87, 26, 221
87, 89, 107
114, 166, 111
114, 166, 221
87, 41, 111
113, 167, 222
105, 30, 127
104, 167, 220
112, 27, 152
40, 34, 171
105, 8, 0
185, 161, 64
172, 51, 222
193, 78, 117
185, 159, 48
163, 121, 190
195, 146, 237
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
2, 200, 73
114, 57, 121
86, 44, 221
97, 41, 212
110, 47, 221
105, 8, 132
38, 107, 228
135, 96, 71
10, 90, 85
108, 205, 219
5, 85, 221
48, 108, 69
164, 110, 56
3, 90, 107
94, 95, 85
108, 108, 151
5, 107, 119
4, 87, 221
17, 108, 54
94, 91, 221
95, 93, 81
88, 43, 222
58, 174, 221
106, 174, 221
88, 89, 120
86, 93, 73
87, 34, 73
86, 183, 222
6, 195, 127
110, 162, 99
90, 185, 99
85, 183, 99
75, 186, 100
15, 167, 101
191, 41, 151
15, 51, 162
71, 80, 168
82, 59, 100
82, 55, 100
81, 186, 99
17, 201, 99
107, 185, 167
77, 185, 99
114, 49, 100
104, 35, 76
104, 166, 73
87, 41, 222
93, 2, 99
22, 157, 57
40, 100, 213
161, 0, 11
3, 30, 219
97, 41, 152
192, 228, 42
181, 0, 174
194, 110, 40
163, 106, 205
191, 94, 204
103, 92, 111
96, 20, 127
92, 93, 85
95, 90, 107
102, 93, 168
43, 81, 167
1, 178, 150
109, 1, 212
94, 45, 219
94, 27, 167
112, 112, 209
38, 11, 27
72, 102, 154
96, 92, 163
13, 47, 221
89, 57, 100
95, 93, 221
96, 87, 167
109, 177, 167
112, 181, 152
40, 216, 34
13, 90, 53
9, 165, 219
103, 107, 220
5, 82, 158
14, 58, 75
89, 29, 212
95, 185, 167
114, 169, 150
113, 31, 152
104, 170, 150
87, 169, 219
104, 31, 152
96, 29, 221
5, 84, 169
9, 25, 212
97, 23, 167
95, 82, 211
82, 1, 151
86, 181, 85
85, 82, 111
104, 2, 219
20, 30, 107
19, 31, 221
85, 31, 221
61, 162, 168
43, 180, 151
105, 185, 221
102, 87, 167
97, 22, 150
97, 84, 167
95, 181, 167
68, 87, 168
43, 12, 164
173, 33, 66
69, 162, 189
7, 80, 168
66, 73, 169
126, 59, 75
8, 201, 170
114, 188, 167
94, 192, 169
95, 193, 167
94, 197, 168
95, 169, 162
4, 59, 169
94, 167, 167
160, 31, 150
119, 188, 99
20, 193, 218
19, 188, 220
20, 185, 220
95, 30, 149
7, 196, 168
8, 28, 168
87, 28, 225
104, 86, 150
95, 86, 219
93, 86, 85
94, 84, 219
95, 30, 149
108, 198, 168
111, 197, 167
20, 193, 167
120, 188, 117
20, 185, 221
87, 29, 221
108, 86, 219
5, 23, 211
4, 84, 212
5, 63, 211
97, 85, 212
97, 181, 149
97, 178, 168
97, 178, 169
4, 195, 168
82, 176, 167
81, 57, 73
81, 41, 95
86, 38, 222
8, 41, 168
112, 165, 151
43, 44, 158
179, 217, 69
103, 29, 99
91, 53, 73
94, 25, 168
97, 181, 168
104, 31, 222
87, 185, 152
87, 191, 221
87, 169, 152
87, 186, 152
95, 186, 150
8, 178, 168
4, 2, 167
87, 29, 221
95, 29, 152
95, 27, 150
96, 27, 221
97, 93, 87
8, 85, 167
4, 84, 150
43, 206, 219
59, 80, 168
44, 165, 175
14, 0, 222
175, 0, 81
174, 76, 220
185, 46, 222
19, 78, 89
190, 97, 216
181, 159, 86
48, 46, 119
175, 46, 107
0, 76, 80
166, 72, 119
212, 46, 89
163, 46, 81
161, 72, 214
169, 78, 54
159, 72, 213
42, 38, 85
93, 166, 164
244, 146, 189
190, 0, 188
12, 196, 152
107, 12, 220
94, 180, 73
84, 168, 222
96, 30, 152
43, 0, 88
182, 154, 36
122, 94, 217
126, 165, 71
10, 89, 222
109, 97, 74
10, 85, 168
174, 56, 75
89, 191, 150
113, 193, 152
87, 176, 121
93, 195, 220
60, 83, 167
9, 175, 168
121, 54, 74
114, 42, 222
92, 35, 95
96, 182, 149
40, 35, 222
159, 162, 227
94, 186, 99
94, 196, 168
91, 195, 167
86, 176, 222
87, 54, 99
86, 44, 99
5, 45, 152
111, 35, 100
87, 51, 94
87, 52, 150
112, 120, 215
38, 72, 51
179, 231, 57
160, 26, 220
10, 30, 152
100, 92, 167
10, 86, 168
97, 86, 167
97, 3, 152
4, 27, 150
6, 92, 221
109, 27, 167
109, 92, 221
9, 28, 152
109, 27, 167
109, 27, 150
96, 30, 99
96, 167, 99
9, 178, 161
5, 181, 167
97, 1, 152
101, 87, 167
97, 178, 171
4, 3, 167
97, 25, 167
101, 27, 167
95, 30, 152
8, 178, 168
8, 21, 170
8, 81, 169
160, 200, 221
104, 201, 150
81, 197, 150
85, 201, 201
81, 198, 150
81, 193, 150
86, 197, 167
108, 177, 167
7, 1, 152
7, 82, 168
83, 187, 100
18, 42, 76
111, 26, 222
101, 85, 222
96, 90, 107
9, 85, 150
97, 91, 107
8, 181, 168
8, 82, 170
111, 48, 75
101, 19, 219
89, 85, 167
4, 28, 167
8, 85, 167
4, 36, 169
114, 57, 95
68, 1, 186
61, 11, 169
180, 8, 66
98, 188, 111
7, 196, 170
95, 199, 167
94, 178, 167
101, 195, 169
97, 195, 167
94, 176, 168
4, 174, 150
94, 14, 165
20, 170, 150
20, 188, 150
113, 188, 151
20, 194, 152
113, 188, 150
95, 183, 222
61, 191, 168
9, 3, 169
82, 29, 221
87, 29, 220
95, 86, 85
93, 86, 221
94, 86, 220
86, 181, 117
93, 198, 168
93, 201, 167
87, 186, 117
95, 29, 222
9, 91, 150
5, 20, 167
5, 93, 152
101, 82, 168
92, 43, 95
86, 167, 152
94, 167, 152
86, 162, 222
92, 41, 222
94, 44, 152
61, 27, 170
96, 216, 232
183, 77, 48
10, 28, 168
66, 0, 173
163, 186, 99
17, 190, 220
102, 195, 168
89, 1, 168
112, 197, 167
108, 177, 171
97, 195, 168
90, 195, 167
92, 197, 168
92, 197, 168
106, 198, 167
111, 201, 167
111, 178, 152
38, 172, 73
19, 184, 111
182, 183, 222
0, 187, 222
15, 51, 73
14, 182, 95
192, 80, 111
163, 165, 127
52, 88, 139
15, 0, 177
188, 174, 180
48, 47, 97
91, 41, 99
202, 51, 121
108, 78, 221
86, 43, 221
70, 78, 121
76, 159, 221
45, 159, 162
18, 43, 221
41, 161, 149
176, 233, 195
179, 143, 189
195, 129, 181
195, 131, 161
73, 36, 167
161, 28, 82
117, 90, 90
203, 151, 85
119, 72, 64
194, 33, 86
16, 205, 89
78, 20, 221
21, 108, 91
200, 108, 109
19, 160, 232
174, 72, 81
166, 99, 54
181, 161, 235
184, 72, 221
195, 99, 235
16, 0, 86
186, 72, 73
19, 78, 213
188, 46, 81
181, 46, 121
181, 80, 151
185, 80, 116
18, 12, 171
109, 91, 173
219, 117, 161
196, 228, 161
171, 143, 186
220, 124, 133
21, 151, 189
195, 121, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 193
21, 125, 173
162, 129, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 142, 161
175, 129, 133
181, 121, 189
64, 162, 46
53, 129, 177
111, 110, 163
220, 144, 184
195, 128, 169
196, 132, 183
197, 98, 173
190, 116, 237
126, 125, 161
41, 79, 167
100, 181, 28
220, 126, 189
196, 131, 172
171, 143, 194
38, 106, 189
2, 195, 216
9, 11, 87
108, 29, 73
95, 166, 222
94, 86, 222
5, 82, 167
163, 108, 89
174, 102, 81
200, 43, 228
15, 183, 221
102, 196, 168
95, 168, 221
94, 89, 222
5, 21, 150
5, 207, 150
7, 11, 167
112, 80, 173
111, 80, 199
16, 180, 237
110, 181, 150
110, 107, 166
6, 79, 150
188, 78, 173
21, 81, 227
53, 9, 152
189, 80, 151
107, 26, 221
185, 159, 211
42, 112, 121
185, 79, 152
39, 72, 121
18, 82, 162
189, 8, 180
21, 80, 211
15, 78, 162
62, 79, 151
42, 171, 162
105, 165, 167
85, 78, 163
60, 174, 152
223, 140, 189
165, 121, 182
213, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
164, 215, 189
3, 2, 162
38, 132, 159
197, 142, 189
60, 92, 167
104, 93, 157
97, 93, 76
94, 5, 152
94, 86, 167
94, 27, 152
95, 26, 222
86, 29, 221
95, 28, 152
94, 2, 152
97, 29, 167
7, 1, 173
66, 215, 168
55, 128, 165
165, 133, 161
216, 131, 183
195, 129, 189
162, 215, 165
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
0, 131, 145
49, 80, 155
42, 72, 169
185, 72, 172
59, 13, 166
14, 90, 1
220, 216, 190
213, 143, 171
181, 133, 170
197, 142, 236
182, 142, 189
36, 121, 165
191, 110, 161
220, 131, 188
193, 121, 161
15, 132, 177
14, 132, 169
223, 123, 161
5, 28, 163
213, 215, 161
15, 132, 137
222, 123, 173
220, 130, 161
161, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
112, 11, 172
216, 233, 189
191, 78, 161
176, 126, 173
195, 131, 161
179, 128, 168
181, 214, 160
179, 139, 189
212, 116, 168
171, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
182, 191, 125
111, 119, 184
223, 143, 161
174, 131, 173
38, 142, 189
179, 206, 177
197, 131, 170
14, 98, 170
18, 57, 54
110, 120, 169
64, 72, 166
116, 190, 99
87, 188, 152
87, 59, 167
87, 188, 152
87, 188, 167
87, 59, 152
87, 59, 152
87, 188, 150
87, 59, 162
87, 59, 152
87, 169, 152
