Band0, Band1, Band2
189, 137, 228
55, 214, 8
183, 158, 79
55, 158, 44
55, 222, 179
162, 141, 4
194, 157, 25
197, 104, 31
182, 98, 171
56, 152, 199
40, 130, 170
188, 97, 175
0, 121, 174
192, 138, 237
191, 112, 173
169, 151, 165
21, 104, 229
172, 143, 15
118, 155, 16
50, 141, 3
8, 30, 211
109, 200, 169
111, 178, 168
6, 178, 151
93, 193, 164
104, 45, 231
4, 93, 151
4, 82, 134
4, 44, 87
166, 211, 35
42, 1, 147
110, 110, 215
21, 185, 147
20, 111, 109
61, 3, 167
94, 244, 34
97, 69, 6
5, 25, 5
48, 230, 3
15, 140, 243
9, 112, 2
95, 86, 85
85, 57, 236
110, 176, 11
104, 183, 132
121, 154, 130
113, 95, 3
8, 28, 211
59, 205, 25
93, 26, 171
22, 90, 52
20, 90, 48
160, 154, 8
123, 100, 20
159, 99, 206
4, 52, 164
61, 82, 209
163, 138, 156
38, 35, 27
181, 98, 177
186, 134, 133
104, 143, 19
41, 36, 206
10, 2, 211
96, 71, 238
104, 50, 233
4, 30, 201
7, 120, 11
59, 236, 5
97, 25, 36
93, 60, 3
96, 209, 8
96, 64, 6
4, 64, 5
10, 22, 208
7, 92, 163
105, 184, 167
96, 100, 0
185, 114, 191
10, 181, 232
111, 41, 149
22, 96, 33
104, 41, 176
105, 167, 174
112, 81, 133
105, 87, 162
206, 103, 14
96, 133, 239
104, 59, 54
96, 29, 209
8, 92, 170
43, 106, 27
203, 245, 7
68, 60, 3
96, 25, 36
96, 209, 3
4, 61, 5
9, 19, 53
61, 67, 41
44, 23, 25
44, 126, 6
181, 210, 1
17, 136, 27
48, 139, 8
22, 133, 175
14, 109, 8
13, 109, 148
186, 217, 5
175, 155, 131
164, 221, 14
7, 86, 229
39, 20, 209
95, 21, 174
4, 63, 35
97, 69, 5
5, 61, 33
9, 21, 167
64, 135, 208
110, 206, 33
39, 3, 97
22, 102, 204
104, 33, 155
7, 78, 70
111, 41, 209
104, 37, 156
96, 91, 46
96, 63, 25
4, 21, 4
96, 84, 2
105, 91, 147
104, 50, 42
160, 187, 107
104, 193, 164
7, 14, 167
196, 140, 105
10, 170, 211
7, 76, 164
55, 208, 179
182, 73, 172
174, 121, 13
188, 71, 170
96, 165, 180
104, 30, 55
105, 41, 121
61, 72, 237
44, 118, 171
183, 118, 154
162, 125, 180
186, 113, 168
110, 217, 3
198, 121, 161
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
44, 106, 230
161, 97, 1
14, 46, 28
16, 90, 171
181, 78, 162
15, 107, 183
218, 147, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
22, 26, 0
163, 112, 178
193, 0, 129
189, 128, 172
59, 116, 169
57, 118, 243
15, 139, 171
181, 128, 189
14, 132, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 173
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
175, 133, 186
21, 108, 181
179, 139, 172
52, 130, 170
224, 142, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
42, 132, 140
188, 78, 1
15, 142, 169
195, 210, 183
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 99, 195
171, 124, 166
195, 142, 236
136, 142, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
186, 159, 28
190, 139, 195
126, 133, 170
215, 139, 187
181, 73, 189
181, 107, 236
188, 76, 162
38, 128, 105
184, 71, 155
62, 108, 169
176, 216, 189
188, 121, 161
172, 215, 173
12, 5, 212
4, 61, 35
111, 21, 227
105, 19, 58
105, 86, 12
110, 166, 48
112, 41, 148
111, 174, 138
49, 98, 221
49, 163, 181
185, 80, 211
185, 205, 138
1, 71, 171
220, 143, 183
55, 142, 188
168, 214, 189
68, 2, 79
4, 27, 211
111, 26, 174
105, 34, 53
105, 165, 121
18, 113, 149
66, 129, 189
55, 133, 188
165, 74, 181
181, 138, 165
176, 130, 188
186, 133, 170
181, 119, 170
182, 214, 1
195, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
189, 108, 237
168, 139, 189
49, 88, 159
118, 142, 148
161, 118, 170
182, 206, 173
44, 109, 173
218, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
65, 92, 173
182, 121, 170
176, 228, 181
169, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 125, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 118, 145
169, 214, 177
174, 107, 161
162, 148, 187
195, 112, 189
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
110, 72, 147
48, 133, 175
179, 133, 186
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
38, 130, 16
197, 98, 181
60, 112, 219
183, 131, 188
41, 71, 160
59, 80, 168
185, 118, 177
48, 124, 161
189, 116, 168
64, 106, 160
189, 130, 186
53, 118, 168
185, 118, 181
188, 132, 161
53, 132, 183
164, 142, 168
174, 131, 173
10, 2, 218
9, 174, 199
4, 11, 162
4, 180, 171
192, 0, 227
3, 79, 167
66, 139, 189
19, 174, 219
8, 180, 164
8, 85, 169
42, 182, 228
66, 129, 172
62, 106, 6
162, 216, 189
14, 118, 168
223, 126, 181
190, 128, 161
126, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
65, 80, 227
220, 126, 189
174, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 161
178, 129, 243
193, 142, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 142, 172
1, 165, 164
0, 71, 171
197, 143, 189
177, 141, 183
38, 106, 189
174, 132, 166
171, 143, 181
178, 130, 188
13, 121, 168
189, 214, 183
191, 72, 171
188, 128, 236
14, 88, 166
64, 118, 168
179, 144, 195
64, 119, 1
191, 114, 166
11, 2, 167
97, 2, 139
7, 180, 166
4, 181, 164
9, 11, 166
8, 84, 163
60, 152, 212
8, 71, 164
9, 84, 167
5, 3, 167
4, 82, 179
68, 129, 172
66, 118, 169
57, 132, 173
38, 132, 195
181, 142, 140
215, 147, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
112, 71, 211
39, 92, 156
215, 217, 189
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
184, 97, 177
15, 71, 180
186, 139, 3
64, 128, 173
53, 133, 179
190, 116, 160
59, 10, 161
53, 96, 171
48, 0, 212
188, 128, 141
42, 107, 190
42, 113, 180
49, 129, 169
174, 151, 243
191, 119, 189
189, 114, 180
54, 134, 211
182, 119, 168
44, 132, 179
53, 94, 172
64, 114, 173
191, 107, 179
190, 214, 169
42, 120, 1
64, 141, 168
14, 118, 181
190, 142, 181
196, 129, 186
